0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,73.306,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
0,0,0,0,0
70,0,0,3.5,0
75.5,0,0,0,0
81,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2.9581,0,0,0.1479,0
0,0,0,0,0
0,0,0,0,0
75.5,0,0,3.775,0
81,0,0,4.05,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,0,0,0,0
75.5,0,0,0,0
0,0,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,19.673,0,0,0
0,90,0,0,0
0,85,0,0,0
0,0,0,0,0
0,0,0,0,0
5,0,0,0,700
35.639,0,0,1.7819,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
0,0,0,0,0
0,0,0,0,0
75.5,0,0,3.775,0
0,0,0,0,0
0,25,0,0,0
0,51.049,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,573.52
0,0,0,0,0
0,0,0,0,0
75.5,0,0,0,0
0,0,0,0,0
0,26.645,1.3322,0,0
0,0,0,0,0
0,0,0,0,0
0,78.149,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
53.318,0,0,0,466.82
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,55.556,0,0,0
0,0,0,0,0
0,41.111,0,0,0
0,70,0,0,0
0,70.289,0,0,0
0,53.652,0,0,273.48
0,25,0,0,0
0,55.75,0,0,442.5
0,18.907,0,0,0
0,0.28121,0,0,29.876
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,19.444,0,0,0
0,90,0,0,0
0,85,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,58.719,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,44.867,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75.5,0,0,3.775,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
100,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75.5,0,0,3.775,0
0,0,0,0,0
0,5.0522,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,51.049,0,0,0
100,0,0,5,0
0,0,0,0,0
0,85,4.25,0,0
0,18.756,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75.5,0,0,3.775,0
0,0,0,0,0
0,25,0,0,0
0,51.049,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
27.272,0,0,1.3636,0
0,0,0,0,0
0,0,0,0,340.33
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,14.938,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,98.951,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
57.426,0,0,2.8713,0
0,0,0,0,700
0,29.605,1.4803,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,-1.2632e-13,0,0,0
0,27.778,0,0,0
0,36.111,0,0,0
0,75,0,0,0
0,27.778,0,0,0
0,70.289,0,0,0
0,53.652,0,0,273.48
0,61.971,0,0,136.74
0,26.857,0,0,335.64
0,5.5556,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
42.209,0,0,2.1105,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
46.899,0,0,2.345,0
0,0,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,0,0,0,0
22.824,0,0,1.1412,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
70,0,0,0,0
75.5,0,0,0,0
81,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,7.4074,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
70,0,0,0,0
75.5,0,0,0,0
81,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
70.216,0,0,3.5108,0
75,0,0,3.75,0
75,0,0,0,0
75,0,0,0,0
0,0,0,0,0
70,0,0,3.5,0
75.5,0,0,0,0
0,0,0,0,0
0,41.667,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
4.7345,0,0,0.23672,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
70,0,0,3.5,0
75.5,0,0,3.775,0
0,0,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,44.444,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
40.967,0,0,0,340.33
75,0,0,0,0
75,0,0,3.75,0
70,0,0,3.5,0
5.0787,0,0,0.25394,0
0,0,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,9.6914,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
5,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,63.889,0,0,0
0,0,0,0,0
0,75,0,0,0
0,27.778,0,0,0
0,59.434,0,0,0
0,81,0,0,0
0,45.478,0,0,410.22
0,26.857,0,0,335.64
0,5.5556,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,66.667,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
70,0,0,0,0
75.5,0,0,3.775,0
48.523,0,0,2.4261,0
0,0,0,0,0
0,0,0,0,0
0,26.358,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
70,0,0,0,0
75.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,5,0,0
100,0,0,5,0
20,0,0,0,700
0,0,0,0,0
12.246,0,0,0.6123,0
5,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,44.444,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
62.741,0,0,3.1371,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,38.21,0,0,0
0,0,0,0,0
0,0,0,0,0
90,0,0,4.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,37.846,0,0,0
0,0,0,0,0
0,46.543,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
62.741,0,0,3.1371,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,38.21,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
14.95,0,0,0.74752,0
90,0,0,4.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,55.556,0,0,0
0,0,0,0,0
0,46.543,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
60.2,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,38.21,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,340.33
0,23.25,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,75,0,0,0
0,36.111,0,0,0
0,29.605,1.4803,0,0
0,27.778,0,0,0
0,25,0,0,0
0,25,0,0,0
0,42.91,0,0,0
0,50.914,0,0,490.86
0,74.5,0,0,255
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
42.209,0,0,2.1105,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,19.444,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
75.5,0,0,0,0
34.497,0,0,1.7249,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,61.049,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
70,0,0,0,0
75.5,0,0,0,0
80.35,0,0,0,0
0,0,0,0,0
0,51.049,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
80.1,0,0,0,0
20,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,53.457,0,0,0
0,75,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,100,0,0,0
0,0,0,0,0
0,38.21,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,49.074,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,3.75,0,0
0,0,0,0,0
0,75,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,340.33
0,18.859,0.94293,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,86.111,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,55.556,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,55.556,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,86.111,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,75,0,0,0
0,36.111,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,25,0,0,0
0,25,0,0,0
0,42.91,0,0,0
0,92.494,0,0,75.056
0,32.92,0,0,670.8
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,44.444,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,53.086,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
70,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25.185,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
75.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
90,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.5309,0,0,0
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,27.778,0,0,0
70,0,0,0,0
10.891,0,0,0.54455,0
0,25,0,0,0
0,25,0,0,0
47.25,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90.988,0,0,0
0,0,0,0,0
90,0,0,4.5,0
0,0,0,0,0
0,0,0,0,0
0,10.068,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,46.543,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
70,0,0,3.5,0
0,0,0,0,0
0,8.5988,0,0,0
0,25,0,0,0
42.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,90.988,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,52.778,0,0,0
70,0,0,3.5,0
0,0,0,0,0
0,8.5988,0,0,0
0,25,0,0,0
47.25,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,90.988,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
90,0,0,4.5,0
0,0,0,0,0
0,0,0,0,0
0,10.068,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,46.543,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
0,5.4278,0.27139,0,386.19
0,68.434,3.4217,0,0
0,86.5,4.325,0,0
0,30,0,0,700
0,5.5556,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,70.299,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
70,0,0,0,0
75.5,0,0,3.775,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
80,0,0,0,0
10.775,0,0,0.53876,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
35.967,0,0,0,340.33
75.5,0,0,3.775,0
81,0,0,4.05,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,5,0,0
0,0,0,0,0
85,0,0,4.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,67.417,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
70,0,0,0,0
75.5,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,98.951,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
90,0,0,0,0
85,0,0,4.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,3.75,0,0
70,0,0,0,0
64.343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.85,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
90,0,0,0,0
85,0,0,4.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,18.775,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,700
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
47.25,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,38.889,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,55.556,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,36.111,0,0,0
0,75,0,0,0
0,27.778,0,0,0
0,29.605,1.4803,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
47.25,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,5.5556,0,0,0
0,33.333,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
90,0,0,0,0
0,0,0,0,0
0,63.889,0,0,0
0,75,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,36.111,0,0,0
0,75,0,0,0
0,27.778,0,0,0
0,27.778,0,0,1.3724e-12
0,25,0,0,0
0,25,0,0,0
0,38.324,0,0,45.856
0,100,0,0,0
0,30,0,0,700
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,11.481,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,55.142,0,0,0
70,0,0,3.5,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,51.049,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,72.222,0,0,0
0,0,0,0,0
70,0,0,0,0
75.5,0,0,0,0
81,0,0,4.05,0
49.641,0,0,2.482,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,51.049,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,27.778,0,0,0
70,0,0,0,0
75.5,0,0,3.775,0
76.375,0,0,0,0
0,0,0,0,340.33
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,98.951,0,0,0
0,0,0,0,0
90,0,0,4.5,0
85,0,0,4.25,0
0,0,0,0,0
0,0,0,0,0
0,4.6451,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
70,0,0,0,0
75.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
51.75,0,0,0,0
0,62.84,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
90,0,0,0,0
85,0,0,0,0
3.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
70,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,98.951,0,0,0
0,0,0,0,0
90,0,0,4.5,0
85,0,0,0,0
7.545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
70,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8.9506,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,15.309,0,0,0
0,36.111,0,0,0
