0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
7883.5,0,0,0,700
2055.9,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,7350.6,0,0,525
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,2736.5,0,0,700
0,6296.6,0,0,700
0,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5746.5,0,0,0
0,7879.9,0,0,0
0,7894.2,0,0,0
0,7811,0,0,0
0,0,0,0,0
0,0,0,0,700
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,697.12
0,0,0,0,700
0,0,0,0,0
0,4228.8,0,0,700
0,6383.4,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,2611.8,0,0,554.2
0,0,0,0,700
5952.4,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6236.4,0,0,700
0,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
1984.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,-7.0662e-13
0,0,0,0,0
0,5040,0,0,525
0,7908.1,0,0,525
0,7862,0,0,525
0,0,0,0,554.2
0,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,6466,0,0,700
0,6483.8,0,0,0
0,6222.5,0,0,700
7930,0,0,0,700
6679.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,3976.2,0,0,0
0,7806.8,0,0,0
0,7936.4,0,0,525
0,7936.2,0,0,0
0,7683.7,0,0,0
0,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6378.5,0,0,0
0,6499,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4159.5,0,0,0
0,7595.7,0,0,0
0,7687.9,0,0,0
0,7674.8,0,0,0
0,7577.3,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
7970.3,0,0,0,0
7979.9,0,0,399,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7086,0,0,0
0,7086.8,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
14.595,0,0,0.72975,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7398.9,0,0,0
0,7469.5,0,0,0
0,7477.9,0,0,0
0,4853.6,0,0,0
0,0,0,0,700
0,0,0,0,0
7818.4,0,0,390.92,700
7862.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7274.6,0,0,0
0,7369,0,0,0
0,7322.2,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7285.8,0,0,0
0,3151.4,0,0,0
0,7443.5,0,0,0
0,7488.6,0,0,0
0,7448.9,0,0,0
0,0,0,0,0
100.1,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,5294.6,0,0,700
0,6148.2,0,0,0
0,6186.5,0,0,0
0,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7381.2,0,0,0
0,7568.8,0,0,0
0,7709.5,0,0,0
0,7656,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
4498.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,6102.8,0,0,0
0,6231.1,0,0,700
0,6328.9,0,0,0
0,5939.8,0,0,700
7930,0,0,0,700
8000,0,0,400,0
7222.7,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,3981.8,0,0,0
0,7585.6,0,0,0
0,7685,0,0,0
0,7641.4,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
8000,0,0,0,0
8000,0,0,0,0
5124.9,0,0,256.25,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5794.5,0,0,700
0,6267,0,0,700
0,6366.4,0,0,0
0,6407.4,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
3477.6,0,0,173.88,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,141.94,0,0,525
0,7754.5,0,0,525
0,7689.6,0,0,0
0,6429.7,0,0,554.2
104.33,0,0,5.2163,700
7930,0,0,0,700
3372.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6352.1,0,0,700
0,6366.2,0,0,0
0,0,0,0,700
7930,0,0,0,700
6570.2,0,0,328.51,700
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,7434.8,0,0,525
0,7561.5,0,0,525
0,7670.5,0,0,525
0,7663.6,0,0,0
0,4947.1,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,4925.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7528.6,0,0,670.8
0,0,0,0,0
0,2168.4,0,0,0
0,7939.2,0,0,0
0,7971.6,0,0,0
0,7874.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7930,0,0,396.5,700
3187.1,0,0,159.35,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2929.5,0,0,0
0,7352.6,0,0,0
0,7450.7,0,0,0
0,7468.8,0,0,0
0,7349.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
2230.6,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,5350.6,0,0,0
0,6466,0,0,0
0,6663.3,0,0,0
0,6663.6,0,0,0
0,6592.8,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
5664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5105.7,0,0,0
0,5209.8,0,0,0
0,5299.7,0,0,0
0,5355.7,0,0,0
0,4974.8,0,0,0
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
1316.5,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,4890.6,0,0,0
0,6255.5,0,0,0
0,6429.4,0,0,0
0,6467,0,0,0
0,6442.5,0,0,0
0,0,0,0,0
100.1,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
7979.5,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5286.5,0,0,700
0,5417.4,0,0,700
0,5503.6,0,0,0
0,5586.8,0,0,0
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
566.98,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,376.93,0,0,670.8
0,6304.8,0,0,525
0,6481.1,0,0,0
0,6562.3,0,0,525
0,6485.7,0,0,525
0,0,0,0,0
0,0,0,0,700
8000,0,0,400,0
8000,0,0,0,0
4603,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,5721.6,0,0,700
0,5743.1,0,0,0
0,0,0,0,700
8000,0,0,0,0
826.51,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,181.36,0,0,670.8
0,141.94,0,0,525
0,141.94,0,0,525
0,141.94,0,0,525
0,7684.8,0,0,525
0,5799.8,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,3656.6,0,0,0
0,7973.5,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7925.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4019,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7758.2,0,0,0
0,7765.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
160.76,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7377.4,0,0,0
0,7520.2,0,0,0
0,7504.4,0,0,0
0,7426.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4393.3,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,181.36,0,0,670.8
0,6926.8,0,0,0
0,6991.4,0,0,0
0,7043.3,0,0,0
0,7001.5,0,0,0
0,6667.1,0,0,0
100.1,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,5633.2,0,0,0
0,5738.6,0,0,0
0,5761.2,0,0,0
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
894.9,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2648.8,0,0,0
0,0,0,0,0
0,7368.6,0,0,0
0,7550.9,0,0,0
0,7534.4,0,0,0
0,7337.5,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
700.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
7452.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,7830.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,3813,0,0,0
0,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2780.3,0,0,0
0,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2678.8,0,0,670.8
0,0,0,0,0
0,7781.5,0,0,525
0,7901.2,0,0,0
0,7850.5,0,0,525
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
200.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
3721.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,201.71,10.086,0,700
0,181.36,0,0,670.8
0,6821.9,0,0,0
0,7022.6,0,0,0
0,7112.7,0,0,0
0,7028.4,0,0,0
0,6806.5,0,0,0
0,763.46,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2139.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5499.1,0,0,0
0,5580.5,0,0,0
0,5662.7,0,0,0
0,5651.8,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4646.7,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,6524.7,0,0,0
0,1058.9,0,0,0
0,6870.8,0,0,0
0,6966.2,0,0,0
0,6957.9,0,0,0
0,6864.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,486.29,0,0,0
0,6272,0,0,0
0,6413.9,0,0,0
0,6370.9,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
5149.8,0,0,257.49,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6949.7,0,0,0
0,7080.8,0,0,0
0,7060.7,0,0,0
0,7002.2,0,0,0
0,6712.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,0,0
4280.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6840.4,0,0,0
0,7026,0,0,0
0,7138.3,0,0,525
0,7086.7,0,0,0
0,6120.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5500.6,0,0,0
0,5554.9,0,0,0
0,5521.5,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
1023.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6255.3,0,0,0
0,6593,0,0,0
0,6838.5,0,0,0
0,6916,0,0,525
0,6894.1,0,0,0
0,479.98,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
2956.8,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,5022.7,0,0,0
0,4964.4,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3941.7,0,0,0
0,6897,0,0,0
0,7012.8,0,0,0
0,6986.7,0,0,0
0,6683.3,0,0,0
0,0,0,0,700
7930,0,0,396.5,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2643.4,0,0,700
0,5269.6,0,0,700
0,5388.2,0,0,0
0,5351.1,0,0,700
0,0,0,0,0
8000,0,0,400,0
7930,0,0,0,700
8000,0,0,400,0
705.37,0,0,35.268,0
0,0,0,0,0
0,189.26,0,0,700
0,177.44,0,0,656.3
0,3129.4,0,0,0
0,6414,0,0,0
0,6467.8,0,0,525
0,6408.1,0,0,0
0,6213.5,0,0,0
0,0,0,0,700
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,33.346,0,0,0
0,4705.6,0,0,700
0,4742.4,0,0,700
0,4772.7,0,0,0
0,4728.3,0,0,700
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
6028.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5500.8,0,0,0
0,5662.3,0,0,0
0,5798.7,0,0,0
0,5651.7,0,0,0
0,5390.5,0,0,0
0,4722.8,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,4270.7,0,0,0
0,4372.2,0,0,0
0,4576.4,0,0,0
0,4678.8,0,0,0
0,4645.8,0,0,0
0,4249.9,0,0,0
8000,0,0,0,0
8000,0,0,0,0
535.69,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5060.8,0,0,0
0,5342.4,0,0,0
0,5520.8,0,0,0
0,5623.8,0,0,0
0,5627.9,0,0,0
0,5591.8,0,0,0
0,2788.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,3828.9,0,0,0
0,5014.3,0,0,0
0,5165.7,0,0,0
0,5289.1,0,0,0
0,5258.3,0,0,0
0,4863.3,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
5194.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3603.5,0,0,0
0,5873,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3567.4,0,0,0
0,5380.3,0,0,0
0,5442.3,0,0,0
0,5363.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2160.5,0,0,0
0,6411.8,0,0,0
0,6641.1,0,0,0
0,6738,0,0,0
0,6739.5,0,0,0
0,6551.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4546.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5791.6,0,0,0
0,5888.2,0,0,0
0,6103,0,0,0
0,6179.2,0,0,0
0,6129.2,0,0,0
0,5151.5,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4586.8,0,0,0
0,4699.9,0,0,0
0,4796,0,0,0
0,4753.3,0,0,0
0,117.09,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
5076.2,0,0,253.81,0
0,0,0,0,0
0,0,0,0,0
0,5391.3,0,0,0
0,5688.3,0,0,0
0,5988.2,0,0,0
0,5985.1,0,0,0
0,5914.9,0,0,0
0,5719.9,0,0,0
0,555.02,0,0,0
8000,0,0,400,0
8000,0,0,400,0
4823,0,0,241.15,0
0,0,0,0,0
0,0,0,0,0
0,3983.2,0,0,0
0,4159.4,0,0,0
0,4263.6,0,0,0
0,4313.7,0,0,0
0,4214.6,0,0,0
0,3731.7,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
5751.5,0,0,287.58,0
0,0,0,0,0
0,3959.6,0,0,0
0,4548.9,0,0,0
0,5171.4,0,0,0
0,5340.9,0,0,0
0,5360,0,0,0
0,5285,0,0,0
0,4981.7,0,0,0
0,595.22,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3418.4,0,0,0
0,3477.5,0,0,700
0,2086.3,0,0,0
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
3261.9,0,0,163.1,700
0,0,0,0,0
0,189.26,0,0,700
0,177.44,0,0,656.3
0,3844,0,0,0
0,4032.7,0,0,525
0,4077.2,0,0,0
0,4048.7,0,0,525
0,3825.6,0,0,0
0,792.97,0,0,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,201.71,10.086,0,700
0,0,0,0,0
0,3375.9,0,0,0
0,3505.1,175.26,0,700
0,3629.6,0,0,0
0,3602.7,0,0,0
0,3311.6,0,0,700
5956.3,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
-8.531e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5807.8,0,0,0
0,4068.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5585.9,0,0,0
0,0,0,0,0
0,0,0,0,0
4524.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4360.3,0,0,0
0,7173.9,0,0,0
0,7223.2,0,0,0
0,7151.9,0,0,0
0,6987.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
2409.5,0,0,0,0
0,0,0,0,700
0,4701.9,0,0,0
0,5114,0,0,0
0,5237.4,0,0,0
0,5312.3,0,0,0
0,5340.7,0,0,0
0,5295.4,0,0,0
0,1269,0,0,0
0,0,0,0,0
855.73,0,0,42.786,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3588.8,0,0,0
0,3656.5,0,0,0
0,3716.7,0,0,0
0,3662.2,0,0,0
0,3474.9,0,0,0
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,4194.8,0,0,0
0,4880.1,0,0,0
0,5052.7,0,0,0
0,5138.1,0,0,0
0,5086.7,0,0,0
0,4800.5,0,0,0
0,803.96,0,0,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,449.59
0,0,0,0,0
0,3905.9,0,0,0
0,4147.6,0,0,0
0,4268.3,0,0,0
0,4418.3,0,0,0
0,4450.3,0,0,0
0,3980.9,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4388.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2141.5,0,0,0
0,5318.6,0,0,525
0,5558,0,0,0
0,5659.6,0,0,0
0,5621,0,0,0
0,5365,0,0,0
0,0,0,0,700
8000,0,0,400,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4493.5,0,0,0
0,4749.1,0,0,0
0,4848,0,0,0
0,4988.5,0,0,0
0,4998.4,0,0,0
0,4556.2,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7040,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6078.1,0,0,0
0,6222.9,0,0,0
0,6215.1,0,0,0
0,6020.2,0,0,568.8
0,4070.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5122.2,0,0,0
0,4260,0,0,0
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
5406.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,6032.7,0,0,0
0,6252,0,0,0
0,6352.1,0,0,0
0,6340.1,0,0,0
0,6113.2,0,0,0
0,4465.5,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
4716.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4316.8,0,0,0
0,5559.7,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7167.5,0,0,0
0,7391.6,0,0,0
0,7471.5,0,0,0
0,7419.2,0,0,0
0,1418.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,7535.5,0,0,0
0,7736.6,0,0,0
0,7781.1,0,0,0
0,7701.7,0,0,0
0,1927.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2012.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7468.6,0,0,0
0,7621.2,0,0,0
0,7635.6,0,0,0
0,7523.5,0,0,0
0,1865.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
200.2,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
1422.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,779.54,0,0,0
0,0,0,0,0
0,7468.6,0,0,525
0,7635.2,0,0,0
0,7647.4,0,0,0
0,7428.8,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
808.95,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2669.8,0,0,0
0,6986.2,0,0,0
0,7064.1,0,0,525
0,7028.5,0,0,0
0,6787,0,0,0
0,0,0,0,0
0,0,0,0,0
