0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
2865.8,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1283.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
2543.6,0,0,127.18,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,658.02,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,0
5000,0,0,0,0
753,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3781,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590.62,0,0,29.531,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3468.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
312.98,0,0,15.649,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
3972.3,0,0,198.61,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,1278.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
2525.8,0,0,126.29,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,141.94,0,0,525
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,3932,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280.98,0,0,14.049,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3759.8,0,0,187.99,0
5000,0,0,250,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2.1327e-13,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
3337.7,0,0,166.88,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
3759.8,0,0,187.99,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,0
0,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
104.33,0,0,5.2163,700
4947.6,0,0,247.38,524.27
0,0,0,0,0
2018.7,0,0,100.94,0
5000,0,0,250,0
0,0,0,0,700
0,0,0,0,0
4930,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,177.44,0,0,656.3
0,0,0,0,0
0,4191.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,-5.0527e-13,0,0,0
200.2,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
4930,0,0,246.5,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2002,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
200.2,0,0,0,700
0,0,0,0,0
0,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
104.33,0,0,5.2163,700
100.1,0,0,0,700
100.1,0,0,0,700
1640.3,0,0,0,700
0,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
0,0,0,0,700
0,201.71,10.086,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3124.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
300.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
3078.1,0,0,153.9,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
4930,0,0,246.5,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,319.39,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
3495.7,0,0,174.78,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1662.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
4930,0,0,0,700
5000,0,0,250,0
2034.7,0,0,101.74,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,221.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
1278,0,0,63.898,0
0,0,0,0,0
0,0,0,0,0
0,32.346,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
200.2,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
668.5,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4093.8,0,0,0
0,0,0,0,0
5000,0,0,250,0
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
501.41,0,0,25.07,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3155.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,0
0,0,0,0,700
100.1,0,0,0,700
5000,0,0,250,0
4214.7,0,0,210.73,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,181.36,0,0,670.8
0,978.48,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
208.65,0,0,10.433,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
1974.2,0,0,0,0
5000,0,0,250,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
3759.8,0,0,187.99,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,922.84,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039.8,0,0,151.99,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1909.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746.6,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1596.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
3231.6,0,0,161.58,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,553.97,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
300.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
4316.3,0,0,215.81,700
4930,0,0,0,700
4930,0,0,246.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,0,0,0,0
0,4942.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
300.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
200.2,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
200.2,0,0,0,700
0,0,0,0,0
0,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
4109.4,0,0,0,700
5000,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2098.6,0,0,700
2356.7,0,0,0,700
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,847.28,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
1733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4016.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4283.1,0,0,0
0,0,0,0,700
0,0,0,0,0
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
130.59,0,0,6.5294,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
5000,0,0,250,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2842.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
4423.3,0,0,221.17,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
4930,0,0,0,700
5000,0,0,0,0
1703.4,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,26.914,0,0,0
0,0,0,0,0
4930,0,0,0,700
4930,0,0,246.5,700
1978.4,0,0,98.919,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,4930,0,0,700
0,4930,0,0,700
0,2919.1,0,0,700
4937.9,0,0,246.89,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,1585.7,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3930.4,0,0,196.52,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,4930,0,0,700
0,4720.7,0,0,700
0,0,0,0,700
2210.1,0,0,110.51,0
4930,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
3405,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2045.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
200.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
1903.1,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,658.02,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719.3,0,0,85.967,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,345.19,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135.7,0,0,56.785,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,4242.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,0
4366.4,0,0,218.32,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,687.26,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4943.1,0,0,568.8
0,0,0,0,0
0,0,0,0,0
400.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
962.44,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,141.94,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,1949.7,0,0,554.2
0,0,0,0,700
100.1,0,0,0,700
200.2,0,0,0,700
0,0,0,0,0
0,0,0,0,700
104.33,0,0,5.2163,700
100.1,0,0,0,700
300.3,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
2364.9,0,0,118.24,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895.9,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,181.36,0,0,670.8
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,938.54,0,0,0
0,0,0,0,0
0,0,0,0,700
1653.6,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2045.4,0,0,0
0,2045.4,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,1263,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
926.25,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,4204.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1252.8,0,0,0
0,4930,0,0,700
0,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2640.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
5000,0,0,250,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,2410.6,0,0,700
0,5000,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,665.8,0,0,554.2
0,0,0,0,700
4894.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,0,0,0,700
5000,0,0,126.63,0
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,958,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,0,0,0,554.2
0,0,0,0,700
4930,0,0,246.5,700
3546.3,0,0,177.31,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,4357.2,0,0,700
0,5000,0,0,0
0,0,0,0,700
4930,0,0,0,700
1729.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,2058.5,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3189.4,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1674.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,250,0
5000,0,0,250,0
966.49,0,0,48.325,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1099.1,0,0,0
0,0,0,0,700
0,0,0,0,0
4930,0,0,246.5,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,110.56,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
100.1,0,0,0,700
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1443.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,157.93
0,0,0,0,7.7728e-13
0,0,0,0,0
0,0,0,0,0
0,3475.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
4575.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,2430.1,0,0,0
0,4930,0,0,700
0,5000,0,0,0
