0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4342.1,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
1355.1,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,2403.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1596.5,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
1365.8,0,0,0,700
0,0,0,0,700
0,1250,0,0,0
0,4269.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1348.6,67.428,0,700
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
3705,0,0,0,700
746.68,0,0,0,700
0,1533.9,76.697,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,246.5,0,700
0,4378.3,0,0,0
0,1265.3,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,700
1091.7,0,0,54.586,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,4500,0,0,0
0,3826.5,0,0,0
0,1265.3,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
1562.3,0,0,78.116,0
3750,0,0,187.5,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3200.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
2756.9,0,0,137.84,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,1439.3,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1009.1,0,0,700
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,0
3404.2,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,1439.3,0,0,700
1722.3,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,0,0,0,0
0,0,0,0,0
3057.8,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1439.3,0,0,700
0,1419.8,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,5000,0,0,0
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,700
1848.5,0,0,92.426,700
0,0,0,0,700
0,1439.3,0,0,700
0,0,0,0,700
0,1607.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,4000,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,0
0,3680,184,0,700
0,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
3705,0,0,0,700
2668.6,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,531.43
0,0,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3005.8,0,0,150.29,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,1250,0,0,0
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,700
0,118.26,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3705,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,1800.5,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,0
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,1064.1,0,0,700
0,0,0,0,700
0,4406.7,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,640.36,0,0,700
1722.3,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,411.48,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,4140.3,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
3500,0,0,175,0
3705,0,0,0,700
4050,0,0,0,0
0,0,0,0,700
0,2788.2,0,0,700
0,4931.5,0,0,685.4
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,4250,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340.8,0,0,17.04,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
4050,0,0,202.5,0
0,0,0,0,700
0,5000,0,0,0
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
208.65,0,0,10.433,700
0,0,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
0,0,0,0,0
2755.7,0,0,137.78,0
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,2940.9,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4250,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,700
3575.9,0,0,178.8,700
0,0,0,0,700
0,0,0,0,38.116
0,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,700
0,1439.3,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,700
0,2659.6,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2668.6,0,0,0,700
0,0,0,0,0
3500,0,0,175,0
3775,0,0,0,0
0,0,0,0,700
0,1533.9,76.697,0,700
0,2098.9,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
3705,0,0,185.25,700
0,0,0,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1540,0,0,700
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,0,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
3175,0,0,158.75,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4968.8,0,0,311.69
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,0,0
2840.5,0,0,142.03,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
200.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,2394.2,0,0,0
5000,0,0,250,0
0,0,0,0,700
0,329.31,16.465,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,2306.7,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1348.6,67.428,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,700
0,1439.3,0,0,700
0,3626.2,0,0,0
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
340.99,0,0,17.05,0
0,0,0,0,700
0,1439.3,0,0,700
1722.3,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110.5,0,0,105.52,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
2345,0,0,117.25,0
0,0,0,0,0
0,1439.3,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,0,0,0,0
1424.5,0,0,71.225,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
0,0,0,0,700
0,4269.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1261.9,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
3980,0,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
100.1,0,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
776.11,0,0,38.805,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
3500,0,0,175,0
3775,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4411.4,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,175,0
220.64,0,0,11.032,0
0,0,0,0,700
0,1439.3,0,0,700
0,517.97,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,184,700
3358.6,0,0,167.93,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,700
0,1898.1,0,0,700
0,1265.3,0,0,700
0,1042.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3430,0,0,0,700
3775,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
1840.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
76.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,3711.9,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
3500,0,0,0,0
3775,0,0,188.75,0
449.8,0,0,22.49,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2462.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,246.5,0,700
104.33,0,0,5.2163,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,1047.4,0,0,700
3500,0,0,175,0
3775,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
5000,0,0,250,0
4500,0,0,225,0
2000.9,0,0,100.05,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
3430,0,0,0,700
3775,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,3456.9,0,0,0
4930,0,0,0,700
4430,0,0,221.5,700
4060.1,0,0,203,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,3883.6,0,0,700
0,0,0,0,0
4500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3285.9,0,0,164.29,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,184,0,700
0,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
1950.7,0,0,97.535,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,972.22,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3430,0,0,0,700
3775,0,0,0,0
2734.8,0,0,136.74,0
0,0,0,0,700
0,0,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1053.7,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,194.58
0,0,0,0,0
3430,0,0,0,700
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,700
0,5000,0,0,0
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
4430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
1631.4,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,0
472.92,0,0,23.646,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,0
0,0,0,-3.7896e-13,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
3500,0,0,175,0
1609,0,0,80.449,0
0,0,0,0,0
0,1439.3,0,0,700
0,1567,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,4930,0,0,700
0,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
993.24,0,0,49.662,0
0,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
1722.3,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2984.4,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1406.8,0,0,579.88
0,5000,0,0,0
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,259.43,0,0,700
0,0,0,0,700
0,0,0,0,700
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,2045.4,0,0,0
0,2045.4,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
