0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5956.3,0,0,0
0,6284.2,0,0,0
0,6523.2,0,0,0
0,6586.7,0,0,0
0,6487.1,0,0,0
0,6185.4,0,0,0
0,5952.4,0,0,0
0,500.01,25,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6405,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1712.6,0,0,0
0,6947.5,0,0,0
0,7162.7,0,0,0
0,7259,0,0,0
0,7261.2,0,0,0
0,7150.1,0,0,0
0,6951.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6253.3,0,0,312.66,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-1.0105e-12,0
0,0,0,0,0
0,0,0,0,0
0,7213.4,0,0,0
0,7443.4,0,0,0
0,7692.2,0,0,0
0,7757,0,0,0
0,7676.5,0,0,0
0,6661.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5413.4,0,0,0,0
10000,0,0,0,0
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7081.5,0,0,0
0,7287.6,0,0,0
0,7550.4,0,0,0
0,7687,0,0,0
0,7503.8,0,0,0
0,5769.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4146.4,0,0,0,0
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5700.3,0,0,0
0,6938.4,0,0,0
0,7245.9,0,0,0
0,7360.4,0,0,0
0,7264.3,0,0,0
0,6806.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
2245.9,0,0,0,0
9930,0,0,0,700
10000,0,0,0,0
9930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2696.7,0,0,0
0,7079.7,0,0,0
0,7347.8,0,0,0
0,7488.4,0,0,0
0,7384.1,0,0,0
0,6973.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565.5,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7391.5,0,0,0
0,7611,0,0,0
0,7746.1,0,0,0
0,7577.2,0,0,0
0,7158.4,0,0,0
0,6115,0,0,0
0,845.24,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7375.9,0,0,0
0,7637.9,0,0,0
0,7838,0,0,0
0,7813,0,0,0
0,7693.4,0,0,0
0,6086.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7493,0,0,374.65,0
9808.3,0,0,490.42,0
9955.5,0,0,0,0
9842.5,0,0,492.12,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7484.5,0,0,0
0,7680.7,0,0,0
0,7714.4,0,0,0
0,7637.2,0,0,0
0,7515,0,0,0
0,6412.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
6000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1819.4,0,0,0
0,6777.6,0,0,0
0,7071.6,0,0,0
0,7276.2,0,0,0
0,7375.3,0,0,0
0,7310.2,0,0,0
0,6906.9,345.35,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5286.9,0,0,0,0
9981,0,0,0,189.88
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5916.4,0,0,0
0,6603.2,0,0,0
0,6990.2,0,0,0
0,7231.8,0,0,0
0,7342.7,0,0,0
0,7248.5,0,0,0
0,2117.4,0,0,0
2.0464e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281.61,0,0,14.08,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5597.9,0,0,279.89,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,377.8,0,0,0
0,6615.8,0,0,0
0,6974.4,0,0,0
0,7226.4,0,0,0
0,7344,0,0,0
0,7283.9,0,0,0
0,6845.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6020,0,0,301,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6672.6,0,0,0
0,7033,0,0,0
0,7302.2,0,0,0
0,7447.9,0,0,0
0,7369.3,0,0,0
0,6843.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5.0647e-12,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3611.3,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,448.52,0,0,700
0,448.52,0,0,700
0,429.81,0,0,670.8
0,0,0,0,0
0,7093.7,0,0,0
0,7321.7,0,0,0
0,7460.9,0,0,0
0,7352.3,0,0,0
0,6911.2,0,0,0
0,0,0,0,0
0,5527.2,0,0,0
0,2777.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6405,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
8.531e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6390.8,0,0,0
0,7531.2,0,0,0
0,7738.5,0,0,0
0,7771.1,0,0,0
0,7637.1,0,0,0
0,7375.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9213.7,0,0,460.69,0
9274.4,0,0,463.72,0
9339.8,0,0,466.99,0
9259.6,0,0,462.98,0
0,0,0,0,0
53.407,0,0,2.6703,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8077.7,0,0,0
0,8202.4,0,0,0
0,8217.8,0,0,0
0,8081.3,0,0,0
0,7959.1,0,0,0
0,3124,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
8861.1,0,0,0,700
8755.6,0,0,0,700
0,0,0,0,0
9207,0,0,0,0
6915.1,0,0,0,515.67
0,0,0,0,0
0,0,0,0,0
0,1301.7,0,0,0
0,7679.9,0,0,0
0,7812.2,0,0,0
0,7968.7,0,0,0
0,8045.1,0,0,0
0,7932.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5484,0,0,274.2,0
9648.5,0,0,482.43,0
9544.7,0,0,477.24,0
0,0,0,0,0
9715,0,0,485.75,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7540.8,0,0,0
0,7745.3,0,0,0
0,7927.9,0,0,0
0,8011.9,0,0,0
0,7840.3,0,0,0
0,1673.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9292.9,0,0,464.64,0
9338.8,0,0,466.94,0
5880.3,0,0,294.01,0
0,0,0,0,0
9480.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,7750.7,0,0,0
0,7889.7,0,0,0
0,8139.8,0,0,0
0,8154.3,0,0,0
0,8023.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1.944e-12,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9048.8,0,0,452.44,0
0,0,0,0,0
0,0,0,0,0
9147.7,0,0,457.39,0
0,0,0,0,0
0,0,0,0,0
9343.3,0,0,467.17,0
6192.2,0,0,309.61,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7541.9,0,0,0
0,7637.2,0,0,0
0,7887.8,0,0,0
0,7909.1,0,0,0
0,7761.9,0,0,0
0,1219.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9159.3,0,0,457.97,0
9192.7,0,0,459.64,0
5807.4,0,0,290.37,0
0,0,0,0,0
0,0,0,0,0
9572.6,0,0,478.63,0
0,0,0,0,0
0,0,0,0,0
4.0927e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7876,0,0,0
0,8065.2,0,0,0
0,8126.6,0,0,0
0,7971.3,0,0,0
0,7464.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6919.4,0,0,345.97,0
8867.1,0,0,443.36,0
0,0,0,0,0
8760.3,0,0,438.02,0
8801.5,0,0,440.08,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3034.4,0,0,0
0,8060.5,0,0,0
0,8284.9,0,0,0
0,8405.4,0,0,0
0,8386.9,0,0,0
0,8272.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4187.7,0,0,209.39,0
0,0,0,0,0
7970.1,0,0,0,0
0,0,0,0,0
7997.7,0,0,399.89,0
8256.2,0,0,0,0
8081.8,0,0,0,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2409,0,0,0
0,8423.2,0,0,0
0,8505,0,0,0
0,8485.6,0,0,0
0,8432.1,0,0,0
0,8189.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8072.5,0,0,403.62,0
3428.5,0,0,0,0
8317.3,0,0,415.87,0
8635.9,0,0,0,0
8556.1,0,0,427.81,0
0,0,0,0,0
0,0,0,0,0
0,4054.9,0,0,0
0,7940.3,0,0,0
0,8021.3,0,0,0
0,8176.1,0,0,0
0,8195.6,0,0,0
0,8056.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281.61,0,0,14.08,700
8751.1,0,0,437.56,0
127.01,0,0,6.3504,0
8853.4,0,0,442.67,0
8876.1,0,0,443.81,0
0,0,0,0,700
0,0,0,0,0
9109.9,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7838,0,0,0
0,8056.9,0,0,0
0,8231.5,0,0,0
0,8293.7,0,0,0
0,8061.1,0,0,0
0,1616.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7834.5,0,0,0,700
8736.5,0,0,436.83,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8978.1,0,0,448.91,0
0,0,0,0,0
0,0,0,0,0
9280.4,0,0,464.02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7748,0,0,0
0,7950,0,0,0
0,8091.4,0,0,0
0,8124.3,0,0,0
0,7982.2,0,0,0
0,1420.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
8837.9,0,0,0,700
4558.6,0,0,227.93,0
8778.5,0,0,438.93,0
9204.1,0,0,0,0
0,0,0,0,700
0,478.03,23.901,0,700
0,0,0,0,0
0,0,0,0,0
0,4476.4,0,0,0
0,7892,0,0,0
0,8099.1,0,0,0
0,8175.4,0,0,0
0,7980.6,0,0,0
0,-5.0527e-13,0,0,0
540.4,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
8084.6,0,0,0,700
8979.4,0,0,448.97,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9356.4,0,0,467.82,0
0,0,0,0,700
0,0,0,0,0
0,448.52,0,0,700
0,336.39,0,0,0
0,0,0,0,525
0,7748.4,0,0,0
0,8024.6,0,0,0
0,8009.7,0,0,0
0,7857.2,0,0,0
0,7385.4,0,0,0
0,0,0,0,0
0,3081.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8720.1,0,0,436.01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8876.4,0,0,443.82,0
8929.2,0,0,446.46,0
0,0,0,0,0
0,0,0,0,0
9020.2,0,0,451.01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3449.8,0,0,0
0,8048,0,0,0
0,8231.4,0,0,0
0,8321,0,0,0
0,8288.4,0,0,0
0,8105.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7656.9,0,0,0,0
7680.3,0,0,384.02,0
7678.6,0,0,383.93,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8020.2,0,0,0,0
5821.8,0,0,291.09,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2502.6,0,0,0
0,8429.1,0,0,0
0,8510,0,0,0
0,8496.6,0,0,0
0,8330.2,0,0,0
0,8175.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545.7,0,0,0,0
7701.6,0,0,0,0
8043.6,0,0,0,0
7837.8,0,0,0,0
7534.3,0,0,376.72,0
0,0,0,0,0
0,0,0,0,0
0,8045,0,0,0
0,8197.9,0,0,0
0,8378.8,0,0,0
0,8363.4,0,0,0
0,8197.5,0,0,0
0,0,0,0,0
540.4,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
1709.3,0,0,0,0
8179.9,0,0,0,0
0,0,0,0,0
8144.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8411,0,0,420.55,0
8628.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7358.9,0,0,0
0,4052.4,0,0,0
0,7772.6,0,0,0
0,7970.5,0,0,0
0,7972.5,0,0,0
0,7753.3,0,0,0
0,0,0,0,0
8418.4,0,0,420.92,0
8545.2,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8360.8,0,0,418.04,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8880,0,0,444,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2732.9,0,0,0
0,7691.9,0,0,0
0,7814.3,0,0,0
0,8005.2,0,0,0
0,7988.4,0,0,0
0,7865.4,0,0,0
0,0,0,0,0
281.61,0,0,14.08,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8488.4,0,0,0,0
8562.6,0,0,428.13,0
8528.1,0,0,426.41,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8941.2,0,0,447.06,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1502.2,0,0,0
0,7707.9,0,0,0
0,7909.7,0,0,0
0,8124.3,0,0,0
0,8139,0,0,0
0,7932.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563.21,0,0,28.161,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8420.5,0,0,0,0
8489.3,0,0,424.47,0
6619.7,0,0,330.99,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8915.9,0,0,445.8,0
0,0,0,0,700
0,0,0,0,700
0,448.52,0,0,700
0,0,0,0,0
0,336.39,0,0,525
0,7906.8,0,0,0
0,7997.9,0,0,0
0,7983.2,0,0,0
0,7801,0,0,0
0,7271.8,0,0,0
0,0,0,0,0
7939.5,0,0,396.98,0
8344.9,0,0,417.25,0
8351.6,0,0,417.58,0
8254.2,0,0,412.71,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3492.3,0,0,0
0,6354.9,0,0,0
0,0,0,0,0
8312.9,0,0,415.64,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3521.3,0,0,0
0,8121.6,0,0,0
0,8258.4,0,0,0
0,8322.3,0,0,0
0,8217,0,0,0
0,8003.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7649.3,0,0,382.47,0
5241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7731.2,0,0,0,0
7915,0,0,0,0
7773.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7943.3,0,0,0
0,2950.6,0,0,0
0,8381.1,0,0,0
0,8431.4,0,0,0
0,8448.3,0,0,0
0,8289.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4230.8,0,0,211.54,0
7727.7,0,0,0,0
8032.2,0,0,0,0
8224.5,0,0,0,0
7956.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7709,0,0,0
0,7885.3,0,0,0
0,8032.6,0,0,0
0,8054.4,0,0,0
0,7889.5,0,0,0
0,4873.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9510.1,0,0,475.51,0
9498.3,0,0,0,0
9584.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7792.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,43.444,0,0,0
0,7063.2,0,0,0
0,7373.6,0,0,0
0,7596.5,0,0,0
0,7672.1,0,0,0
0,7565.1,0,0,0
0,7130.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7519.5,0,0,375.98,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7210.2,0,0,0
0,7421.5,0,0,0
0,7657.4,0,0,0
0,7738.6,0,0,0
0,7638.4,0,0,0
0,6778.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9710,0,0,485.5,0
9720.2,0,0,0,700
9725.9,0,0,486.3,0
6914.3,0,0,345.71,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1.9714e-13
0,448.52,0,0,700
0,0,0,0,0
0,7500.4,0,0,0
0,7768.5,0,0,0
0,7903.9,0,0,0
0,7996,0,0,0
0,7895,0,0,0
0,3034.3,0,0,0
810.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
270.2,0,0,0,700
540.4,0,0,0,700
0,0,0,0,700
270.2,0,0,0,700
1494.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9056.9,0,0,0,0
0,0,0,0,0
9164.6,0,0,0,0
9222.6,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7724.1,0,0,0
0,7890.7,0,0,0
0,7931.5,0,0,0
0,7778.9,0,0,0
0,7156.7,0,0,0
5665,0,0,0,0
8296.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8642.1,0,0,0,0
8566.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7379.5,0,0,0
0,0,0,0,0
0,4367,0,0,0
0,8186,0,0,0
0,8280.3,0,0,0
0,8195.8,0,0,0
0,8035.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4804.1,0,0,0,0
7701.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7783.1,0,0,0,0
7892.8,0,0,0,0
7818.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8248.8,0,0,0
0,8265.7,0,0,0
0,8257.2,0,0,0
0,8076.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7828.4,0,0,0,0
7941.5,0,0,0,0
7684.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7399,0,0,0
0,8109.6,0,0,0
0,8289.8,0,0,0
0,8308.4,0,0,0
0,8112,0,0,0
0,0,0,0,700
0,0,0,0,0
8183.8,0,0,0,700
0,0,0,0,0
0,0,0,0,0
1696.6,0,0,0,700
0,0,0,0,0
8218.7,0,0,410.94,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8580,0,0,429,0
8641.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3419.6,0,0,0
0,7597.8,0,0,0
0,7734.4,0,0,0
0,7857.6,0,0,0
0,7862.5,0,0,0
0,7626.2,0,0,0
0,0,0,0,0
8714.4,0,0,435.72,0
8846.8,0,0,442.34,0
8586.9,0,0,429.35,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6176.1,0,0,0
0,6133.6,0,0,0
0,6076.5,0,0,0
8868.3,0,0,0,0
8947.6,0,0,0,0
6087.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4663.6,0,0,0
0,7354.1,0,0,0
0,7517.1,0,0,0
0,7624.8,0,0,0
0,7583.8,0,0,0
0,7354.7,0,0,0
0,0,0,0,0
8864.3,0,0,0,0
9015.9,0,0,450.8,0
8883.7,0,0,444.19,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6110.5,0,0,0
0,5895,0,0,0
0,0,0,0,0
8871.3,0,0,443.57,0
8909.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3078.5,0,0,0
0,7478.7,0,0,0
0,7673.5,0,0,0
0,7761.4,0,0,0
0,7746.1,0,0,0
0,7577.8,0,0,0
0,0,0,0,0
8524.5,0,0,426.23,0
8714.7,0,0,0,0
4235,0,0,0,0
0,0,0,0,0
8579.3,0,0,428.97,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,6108,0,0,0
0,6076.4,0,0,0
0,6036.5,301.82,0,700
8737.4,0,0,436.87,0
8725.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7907.2,0,0,0
0,8031.8,0,0,0
0,8012.1,0,0,0
0,7788.1,0,0,0
0,7233.3,0,0,0
6789.5,0,0,0,0
8590.7,0,0,0,0
0,0,0,0,0
8429.6,0,0,421.48,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8441.2,0,0,422.06,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8040.3,0,0,0
0,8155.2,0,0,0
0,8194.4,0,0,0
0,8103.9,0,0,0
0,7899.7,0,0,0
0,4317.5,215.87,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7461.7,0,0,0,0
7759.8,0,0,0,700
7809.9,0,0,0,0
7658.3,0,0,0,0
4947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1531.3,0,0,0
0,8437.9,0,0,0
0,8521.5,0,0,0
0,8498.5,0,0,0
0,8439.6,0,0,0
0,8233.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3798.1,0,0,0,0
7719.9,0,0,0,0
8023.6,0,0,0,0
8023.5,0,0,0,0
7801.4,0,0,0,0
0,0,0,0,0
