0,7936.2,0,0,0
0,7683.7,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5728.2,0,0,0
0,6499,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5019.9,0,0,0
0,7595.7,0,0,0
0,7687.9,0,0,0
0,7674.8,0,0,0
0,7577.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7970.3,0,0,0,0
7979.9,0,0,399,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7086,0,0,0
0,7086.8,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
1050.2,0,0,52.509,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7398.9,0,0,0
0,7469.5,0,0,0
0,7477.9,0,0,0
0,5182.9,0,0,0
0,0,0,0,700
0,0,0,0,0
7818.4,0,0,390.92,0
7862.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7274.6,0,0,0
0,7369,0,0,0
0,7322.2,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7285.8,0,0,0
0,3542.5,0,0,0
0,7443.5,0,0,0
0,7488.6,0,0,0
0,7448.9,0,0,0
0,0,0,0,0
270.2,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5031.5,0,0,0
0,6148.2,0,0,0
0,6186.5,0,0,0
0,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,470.06,0,0,0
0,7458.6,0,0,0
0,7568.8,0,0,0
0,7709.5,0,0,0
0,7656,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4633.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6102.8,0,0,0
0,6231.1,0,0,0
0,6328.9,0,0,0
0,5939.8,0,0,0
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7168.9,0,0,0
0,7585.6,0,0,0
0,7685,0,0,0
0,7641.4,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6153.3,0,0,0
0,6267,0,0,0
0,6366.4,0,0,0
0,6407.4,0,0,0
0,3546.4,0,0,0
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6479.2,0,0,0
0,7754.5,0,0,0
0,7689.6,0,0,0
0,7375.5,0,0,0
0,0,0,0,0
8000,0,0,0,0
3112.4,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,6352.1,0,0,0
0,6366.2,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
5538.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,7434.8,0,0,0
0,7561.5,0,0,0
0,7670.5,0,0,0
0,7663.6,0,0,0
0,5225.2,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3912.7,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7528.6,0,0,0
0,0,0,0,0
0,3460,0,0,0
0,7939.2,0,0,0
0,7971.6,0,0,0
0,7874.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
4680,0,0,234,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5151.7,0,0,0
0,7352.6,0,0,0
0,7450.7,0,0,0
0,7468.8,0,0,0
0,7349.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
4127.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,6415,0,0,0
0,6466,0,0,0
0,6663.3,0,0,0
0,6663.6,0,0,0
0,6592.8,0,0,0
0,1190.7,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
5664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5105.7,0,0,0
0,5209.8,0,0,0
0,5299.7,0,0,0
0,5355.7,0,0,0
0,4974.8,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
3533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5874.4,0,0,0
0,6255.5,0,0,0
0,6429.4,0,0,0
0,6467,0,0,0
0,6442.5,0,0,0
0,2522.6,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5286.5,0,0,0
0,5417.4,0,0,0
0,5503.6,0,0,0
0,5586.8,0,0,0
0,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
4893.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6103.2,0,0,0
0,6304.8,0,0,0
0,6481.1,0,0,0
0,6562.3,0,0,0
0,6485.7,0,0,0
0,1272.2,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
3223.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5721.6,0,0,0
0,5743.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
923.11,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,336.39,0,0,525
0,0,0,0,0
0,7684.8,0,0,0
0,3967.1,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,670.8
0,3656.6,0,0,0
0,7973.5,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7925.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4229,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7758.2,0,0,0
0,7765.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
160.76,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7377.4,0,0,0
0,7520.2,0,0,0
0,7504.4,0,0,0
0,7426.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4800,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,906.96,0,0,0
0,6926.8,0,0,0
0,6991.4,0,0,0
0,7043.3,0,0,0
0,7001.5,0,0,0
0,6685.6,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5633.2,0,0,0
0,5738.6,0,0,0
0,5761.2,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2314.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4982.1,0,0,0
0,0,0,0,0
0,7368.6,0,0,0
0,7550.9,0,0,0
0,7534.4,0,0,0
0,7337.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
3533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2341.9,0,0,0
0,7830.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7818.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
3533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7213.8,0,0,0
0,0,0,0,0
0,7781.5,0,0,0
0,7901.2,0,0,0
0,7850.5,0,0,0
0,3244.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2806.4,0,0,0,700
0,0,0,0,700
0,478.03,23.901,0,700
0,0,0,0,0
0,6821.9,0,0,0
0,7022.6,0,0,0
0,7112.7,0,0,0
0,7028.4,0,0,0
0,6806.5,0,0,0
0,763.46,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2139.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5499.1,0,0,0
0,5580.5,0,0,0
0,5662.7,0,0,0
0,5651.8,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4800,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6524.7,0,0,0
0,1371.8,0,0,0
0,6870.8,0,0,0
0,6966.2,0,0,0
0,6957.9,0,0,0
0,6864.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,696.29,0,0,0
0,6272,0,0,0
0,6413.9,0,0,0
0,6370.9,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
5678,0,0,283.9,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,688.26,0,0,0
0,6949.7,0,0,0
0,7080.8,0,0,0
0,7060.7,0,0,0
0,7002.2,0,0,0
0,6773.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
5124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,609.46,0,0,0
0,6840.4,0,0,0
0,7026,0,0,0
0,7138.3,0,0,0
0,7086.7,0,0,0
0,6854.7,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5500.6,0,0,0
0,5554.9,0,0,0
0,5521.5,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2227.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6255.3,0,0,0
0,6593,0,0,0
0,6838.5,0,0,0
0,6916,0,0,0
0,6894.1,0,0,0
0,2058.7,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
4920.3,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5022.7,0,0,0
0,4964.4,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,555.46,0,0,0
0,6638.2,0,0,0
0,6897,0,0,0
0,7012.8,0,0,0
0,6986.7,0,0,0
0,6683.3,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3010.6,0,0,0
0,5269.6,0,0,700
0,5388.2,0,0,0
0,5351.1,0,0,0
0,0,0,0,0
8000,0,0,400,0
7930,0,0,0,700
8000,0,0,400,0
4051.8,0,0,202.59,0
1.279e-13,0,0,0,0
0,0,0,0,0
0,1487.8,0,0,0
0,6218.1,0,0,0
0,6414,0,0,0
0,6467.8,0,0,0
0,6408.1,0,0,0
0,6213.5,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,404.09,0,0,0
0,4705.6,0,0,0
0,4742.4,0,0,0
0,4772.7,0,0,0
0,4728.3,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
2860.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5500.8,0,0,0
0,5662.3,0,0,0
0,5798.7,0,0,0
0,5651.7,0,0,0
0,5390.5,0,0,0
0,4722.8,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,4270.7,0,0,0
0,4372.2,0,0,0
0,4576.4,0,0,0
0,4678.8,0,0,0
0,4645.8,0,0,0
0,4249.9,0,0,0
8000,0,0,0,0
8000,0,0,0,0
535.69,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5060.8,0,0,0
0,5342.4,0,0,0
0,5520.8,0,0,0
0,5623.8,0,0,0
0,5627.9,0,0,0
0,5591.8,0,0,0
0,2788.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,4038.9,0,0,0
0,5014.3,0,0,0
0,5165.7,0,0,0
0,5289.1,0,0,0
0,5258.3,0,0,0
0,4863.3,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
5448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3603.5,0,0,0
0,5873,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3567.4,0,0,0
0,5380.3,0,0,0
0,5442.3,0,0,0
0,5363.1,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2473.4,0,0,0
0,6411.8,0,0,0
0,6641.1,0,0,0
0,6738,0,0,0
0,6739.5,0,0,0
0,6551.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4800,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5791.6,0,0,0
0,5888.2,0,0,0
0,6103,0,0,0
0,6179.2,0,0,0
0,6129.2,0,0,0
0,5464.4,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4586.8,0,0,0
0,4699.9,0,0,0
0,4796,0,0,0
0,4753.3,0,0,0
0,117.09,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
5340.3,0,0,267.01,0
0,0,0,0,0
0,0,0,0,0
0,5391.3,0,0,0
0,5688.3,0,0,0
0,5988.2,0,0,0
0,5985.1,0,0,0
0,5914.9,0,0,0
0,5719.9,0,0,0
0,867.86,0,0,0
8000,0,0,400,0
8000,0,0,400,0
4823,0,0,241.15,0
0,0,0,0,0
0,0,0,0,0
0,3983.2,0,0,0
0,4159.4,0,0,0
0,4263.6,0,0,0
0,4313.7,0,0,0
0,4214.6,0,0,0
0,3731.7,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,3959.6,0,0,0
0,4548.9,0,0,0
0,5171.4,0,0,0
0,5340.9,0,0,0
0,5360,0,0,0
0,5285,0,0,0
0,4981.7,0,0,0
0,908.06,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3418.4,0,0,0
0,3477.5,0,0,0
0,2580.6,0,0,0
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4085.6,0,0,204.28,0
7.1623e-13,0,0,0,0
0,448.52,0,0,700
0,420.52,0,0,656.3
0,3844,0,0,0
0,4032.7,0,0,0
0,4077.2,0,0,0
0,4048.7,0,0,0
0,3825.6,0,0,0
0,1546.1,0,0,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3375.9,0,0,0
0,3505.1,175.26,0,0
0,3629.6,0,0,0
0,3602.7,0,0,0
0,3311.6,0,0,0
6262.9,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5807.8,0,0,0
0,4068.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5585.9,0,0,0
0,0,0,0,0
0,0,0,0,0
4524.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3891.1,0,0,0
0,7173.9,0,0,0
0,7223.2,0,0,0
0,7151.9,0,0,0
0,6987.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2266,0,0,0,0
0,0,0,0,0
0,4701.9,0,0,0
0,5114,0,0,0
0,5237.4,0,0,0
0,5312.3,0,0,0
0,5340.7,0,0,0
0,5295.4,0,0,0
0,1425.5,0,0,0
0,0,0,0,0
1262.1,0,0,63.104,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3588.8,0,0,0
0,3656.5,0,0,0
0,3716.7,0,0,0
0,3662.2,0,0,0
0,3474.9,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,4194.8,0,0,0
0,4880.1,0,0,0
0,5052.7,0,0,0
0,5138.1,0,0,0
0,5086.7,0,0,0
0,4800.5,0,0,0
0,1200.9,0,0,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3905.9,0,0,0
0,4147.6,0,0,0
0,4268.3,0,0,0
0,4418.3,0,0,0
0,4450.3,0,0,0
0,3980.9,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4388.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2558.7,0,0,0
0,5318.6,0,0,0
0,5558,0,0,0
0,5659.6,0,0,0
0,5621,0,0,0
0,5365,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4493.5,0,0,0
0,4749.1,0,0,0
0,4848,0,0,0
0,4988.5,0,0,0
0,4998.4,0,0,0
0,4556.2,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7558.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,84.064,0,0,0
0,6078.1,0,0,0
0,6222.9,0,0,0
0,6215.1,0,0,0
0,6020.2,0,0,0
0,5460.5,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5122.2,0,0,0
0,4754.3,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6032.7,0,0,0
0,6252,0,0,0
0,6352.1,0,0,0
0,6340.1,0,0,0
0,6113.2,0,0,0
0,4465.5,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4800,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4316.8,0,0,0
0,5559.7,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7167.5,0,0,0
0,7391.6,0,0,0
0,7471.5,0,0,0
0,7419.2,0,0,0
0,628.35,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7535.5,0,0,0
0,7736.6,0,0,0
0,7781.1,0,0,0
0,7701.7,0,0,0
0,4018.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4166.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7468.6,0,0,0
0,7621.2,0,0,0
0,7635.6,0,0,0
0,7523.5,0,0,0
0,4524.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4166.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4593.5,0,0,0
0,0,0,0,0
0,7468.6,0,0,0
0,7635.2,0,0,0
0,7647.4,0,0,0
0,7428.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4166.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,122.06,0,0,0
0,6785.6,0,0,0
0,6986.2,0,0,0
0,7064.1,0,0,0
0,7028.5,0,0,0
0,6787,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4358.2,0,0,0
0,5518.3,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
3579.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5271.6,0,0,0
0,6819,0,0,0
0,6909.4,0,0,0
0,6919.1,0,0,525
0,6775.9,0,0,554.2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
2341.7,0,0,117.08,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6240.8,0,0,0
0,6435.2,0,0,0
0,6528.2,0,0,0
0,6520.3,0,0,0
0,6318.9,0,0,0
0,3512.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
4696.9,0,0,234.85,0
5.1159e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6365.6,0,0,0
0,6506.4,0,0,0
0,6534.1,326.71,0,525
0,6456.4,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
952.87,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,6539.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7125.2,0,0,0
0,7190.9,0,0,0
0,7136.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,135.34,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
