0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,346.98,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,142.65,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,255.25,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
221.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,255.25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
350,0,0,0,0
377.5,0,0,0,0
212.4,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,430,21.5,0,700
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
450,0,0,22.5,0
425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,303.12,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
0,0,0,0,480.94
63.643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
432.5,0,0,0,0
500,0,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,425,0,0,0
0,0,0,0,0
0,0,0,0,0
0,73.765,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,16.447,0.82237,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
432.5,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
450,0,0,0,0
172.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
355,0,0,0,700
0,0,0,0,0
0,0,0,0,0
350.49,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
247.59,0,0,12.38,0
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,329.39,0,0,456.08
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
350,0,0,17.5,0
307.5,0,0,0,700
255.99,0,0,12.8,0
0,0,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
84.68,0,0,4.234,0
425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,517.82
236.25,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
407.5,0,0,0,0
425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
156.25,0,0,0,0
258.75,0,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
12.246,0,0,0,338.53
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,18.875,0
405,0,0,20.25,0
432.5,0,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,123.31,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
318.75,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
450,0,0,22.5,0
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,20.25,0
432.5,0,0,21.625,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
450,0,0,22.5,0
425,0,0,21.25,0
13.732,0,0,0.68662,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,17.5,0
377.5,0,0,18.875,0
405,0,0,20.25,0
432.5,0,0,21.625,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,253.44,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
432.5,0,0,21.625,0
221.25,0,0,0,0
0,430,0,0,700
0,436.25,0,0,637.5
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
450,0,0,0,0
367.12,0,0,0,578.76
0,330,16.5,0,700
0,375,18.75,0,0
0,148.03,7.4013,0,0
0,138.89,0,0,0
0,375,0,0,0
0,375,18.75,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
308.75,0,0,15.438,0
0,0,0,0,0
0,0,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,83.333,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,138.89,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,222.22,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,154.6,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,425,0,0,0
0,138.89,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,180.56,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
127.5,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
46.289,0,0,2.3145,0
425,0,0,0,0
400,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,18.875,0
405,0,0,20.25,0
0,0,0,0,0
258.75,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
380,0,0,0,700
355,0,0,0,700
258.88,0,0,12.944,0
0,0,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,368.18,0,0,0
322.54,0,0,16.127,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,118.18,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,22.5,0
425,0,0,0,0
0,0,0,0,0
0,300.68,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,368.18,0,0,0
322.54,0,0,16.127,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,326.51,0,0,0
0,0,0,0,0
211.05,0,0,10.552,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
309.47,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
123.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,13.951,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,152.78,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,265.43,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,356.48,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
280,0,0,0,700
377.5,0,0,0,0
335,0,0,0,700
167.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,264.47,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,444.58,0,0,554.2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
345.7,0,0,17.285,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,338.59,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
280,0,0,0,700
377.5,0,0,18.875,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,25,0,0
0,500,0,0,0
0,500,0,0,0
0,447.5,22.375,0,525
0,500,0,0,0
0,486.35,24.317,0,136.52
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,334.6,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
122.07,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,0,0,0,0
0,234.04,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
350,0,0,17.5,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
213.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
