0,4437.8,0,0,700
0,3590.8,0,0,700
0,2966.3,0,0,700
0,0,0,0,700
12193,0,0,609.66,0
12370,0,0,618.48,700
12466,0,0,0,700
12536,0,0,626.81,700
12448,0,0,622.41,0
1415.4,0,0,70.769,0
0,0,0,0,700
0,2723.8,0,0,700
0,3272.7,0,0,700
0,4100.2,0,0,700
0,4952.6,0,0,656.3
0,5654.5,0,0,525
0,6124.7,0,0,525
0,6522.9,0,0,525
0,6758.4,0,0,525
0,6911.5,0,0,554.2
0,6906.1,0,0,700
0,6851.9,0,0,700
0,6657.6,0,0,700
0,5825.9,0,0,700
0,4948.2,0,0,700
0,4124.9,0,0,700
0,3471.8,0,0,700
0,2898.8,0,0,700
0,0,0,0,700
12056,0,0,602.77,0
12202,0,0,0,700
12349,0,0,0,700
12244,0,0,612.21,0
0,0,0,0,0
0,2755.9,0,0,700
0,2748.3,0,0,700
0,3196,0,0,700
0,4015.9,0,0,700
0,4932.9,0,0,685.4
0,5685.4,0,0,525
0,6133,0,0,525
0,6501.7,0,0,525
0,6669.5,0,0,525
0,6597.4,0,0,568.8
0,6235.6,0,0,700
0,5479.9,0,0,700
0,4862.5,0,0,700
0,4280.8,0,0,700
0,3519.6,0,0,700
0,2863.2,0,0,700
0,0,0,0,700
6811.6,0,0,0,700
12952,0,0,0,700
13254,0,0,0,700
13294,0,0,0,700
13223,0,0,0,700
13078,0,0,0,700
12740,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2557.7,0,0,700
0,3506.1,0,0,700
0,4590.5,0,0,670.8
0,5706.2,0,0,525
0,6103.7,0,0,525
0,6558.6,0,0,525
0,6775.3,0,0,525
0,6644.8,0,0,568.8
0,6370.9,0,0,700
0,5671.6,0,0,700
0,5065.5,0,0,700
0,4552.1,0,0,700
0,3851.8,0,0,700
0,3179.1,0,0,700
0,2533.3,0,0,700
0,0,0,0,0
4151.1,0,0,207.56,700
13078,0,0,0,700
13267,0,0,0,700
13332,0,0,0,700
13109,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,2914.8,0,0,700
0,3900.1,0,0,700
0,4872.2,0,0,656.3
0,5752.7,0,0,525
0,6230.9,0,0,525
0,6570.5,0,0,525
0,6733,0,0,525
0,6675.3,0,0,568.8
0,6315.4,0,0,700
0,5621,0,0,700
0,5101.7,0,0,700
0,4520.8,0,0,700
0,3827.6,0,0,700
0,3187.1,0,0,700
0,2605.1,0,0,700
0,0,0,0,700
12549,0,0,0,700
12738,0,0,0,700
12792,0,0,0,700
12792,0,0,0,700
12598,0,0,629.93,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,4169.3,0,0,700
0,5175.5,0,0,670.8
0,6134.8,0,0,525
0,6537.8,0,0,525
0,6828.2,0,0,525
0,6999.2,0,0,525
0,6947.4,0,0,568.8
0,6451,0,0,700
0,5521.4,0,0,700
0,5166.3,0,0,700
0,4792.9,0,0,700
0,4359.8,0,0,700
0,326.14,0,0,700
0,0,0,0,700
0,0,0,0,700
11138,0,0,0,700
11321,0,0,566.06,700
11508,0,0,575.38,700
11531,0,0,0,700
11359,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7096.4,0,0,525
0,7342.6,0,0,525
0,7493.2,0,0,525
0,7373.1,0,0,568.8
0,7069,0,0,700
0,6223.8,0,0,700
0,5899.2,0,0,700
0,5459.6,0,0,700
0,5013.3,0,0,700
0,4639.3,0,0,700
0,0,0,0,700
0,0,0,0,700
10389,0,0,519.47,0
10728,0,0,536.4,700
10842,0,0,542.12,0
10857,0,0,542.85,0
10659,0,0,532.95,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,6382.3,0,0,656.3
0,7133.4,0,0,525
0,7449.3,0,0,525
0,7798.1,0,0,525
0,7972.5,0,0,525
0,7985.8,0,0,568.8
0,7909.2,0,0,700
0,7761,0,0,700
0,7296.6,0,0,700
0,6790.6,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
6552.6,0,0,0,0
9563.5,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6197.9,0,0,700
0,6894.1,0,0,670.8
0,7614.1,0,0,525
0,7958.1,0,0,525
0,8269.6,0,0,525
0,8350.8,0,0,525
0,8300.2,0,0,568.8
0,8245.7,0,0,700
0,8231.4,0,0,700
0,8206.4,0,0,700
0,7407.6,0,0,700
0,6839.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6953,0,0,670.8
0,7267.9,0,0,525
0,7609,0,0,525
0,7918.4,0,0,525
0,8096.7,0,0,525
0,8105.3,0,0,568.8
0,8059.1,0,0,700
0,7778.4,0,0,700
0,7407.1,0,0,700
0,6755,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
10394,0,0,519.72,700
10723,0,0,0,700
10826,0,0,0,700
10841,0,0,0,700
10511,0,0,0,700
10419,0,0,0,700
0,0,0,0,700
0,4491.1,0,0,700
0,5195.1,0,0,700
0,6117.9,0,0,656.3
0,6480.9,0,0,525
0,6938.6,0,0,525
0,7223.7,0,0,525
0,7410.9,0,0,525
0,7279.2,0,0,568.8
0,6841.7,0,0,700
0,5847.2,0,0,700
0,5496.4,0,0,700
0,4941,0,0,700
0,4199.8,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
12341,0,0,0,700
12743,0,0,0,700
12936,0,0,0,700
12959,0,0,0,700
12904,0,0,0,700
12426,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3001.5,0,0,700
0,3965,0,0,700
0,4959.1,0,0,656.3
0,5702.6,0,0,525
0,6149.8,0,0,525
0,6517.6,0,0,525
0,6686.3,0,0,525
0,6640.3,0,0,568.8
0,6184.5,0,0,700
0,5105.9,0,0,700
0,4733.3,0,0,700
0,4282,0,0,700
0,3623.3,0,0,700
0,2897.4,0,0,700
0,0,0,0,700
12631,0,0,0,700
13318,0,0,0,700
13491,0,0,0,700
13724,0,0,0,700
13743,0,0,0,700
13647,0,0,0,700
13165,0,0,658.26,700
10569,0,0,0,700
0,0,0,0,700
0,2478.6,0,0,700
0,3432.2,0,0,700
0,4437.7,0,0,670.8
0,5241.9,0,0,525
0,5764.9,0,0,525
0,6121.1,0,0,525
0,6329,0,0,525
0,6264.7,0,0,554.2
0,5810.3,0,0,700
0,4817.2,0,0,700
0,4413.6,0,0,700
0,3931.1,0,0,700
0,3187.5,0,0,700
0,0,0,0,700
0,0,0,0,700
13128,0,0,0,700
13492,0,0,0,700
13403,0,0,0,700
13472,0,0,0,700
13439,0,0,0,700
13391,0,0,0,700
13245,0,0,0,700
13099,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5626.1,0,0,525
0,5994.3,0,0,525
0,6224.1,0,0,525
0,6222.7,0,0,568.8
0,5785.3,0,0,700
0,4819,0,0,700
0,4500.9,0,0,700
0,3978.6,0,0,700
0,3363,0,0,700
0,2773.9,0,0,700
0,2178.8,0,0,700
0,1743.1,0,0,700
0,0,0,0,700
13017,0,0,650.83,700
13025,0,0,651.25,700
12940,0,0,0,700
5168.9,0,0,258.45,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,2983,0,0,700
0,3813.8,0,0,700
0,4691,0,0,685.4
0,5422.6,0,0,525
0,5956.3,0,0,525
0,6284.2,0,0,525
0,6523.2,0,0,525
0,6586.7,0,0,568.8
0,6487.1,0,0,700
0,6185.4,0,0,700
0,5952.4,0,0,700
0,5230.7,261.54,0,700
0,4468.4,0,0,700
0,3738.7,186.94,0,700
0,0,0,0,700
1764.4,0,0,88.221,0
11631,0,0,0,700
11714,0,0,0,700
11698,0,0,0,700
11663,0,0,0,700
11532,0,0,576.59,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3898.8,0,0,700
0,4648.6,0,0,700
0,5479.1,0,0,656.3
0,6120.3,0,0,525
0,6613.1,0,0,525
0,6947.5,0,0,525
0,7162.7,0,0,525
0,7259,0,0,554.2
0,7261.2,0,0,700
0,7150.1,0,0,700
0,6951.3,0,0,700
0,6400.4,0,0,700
0,5722.2,0,0,700
0,5216.7,0,0,700
0,4812,0,0,700
0,4542.1,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4430.2,0,0,700
0,4366.3,0,0,700
0,4525.2,0,0,700
0,5187.7,0,0,700
0,5942.9,0,0,700
0,6649.9,0,0,656.3
0,7213.4,0,0,525
0,7443.4,0,0,525
0,7692.2,0,0,525
0,7757,0,0,525
0,7676.5,0,0,554.2
0,7182.1,0,0,700
0,6075.9,0,0,700
0,5890.5,0,0,700
0,5590.5,0,0,700
0,5120.8,0,0,700
0,4743,0,0,700
0,0,0,0,700
0,0,0,0,700
10516,0,0,0,700
10698,0,0,0,700
10871,0,0,0,700
10933,0,0,0,700
10843,0,0,0,700
0,0,0,0,700
10475,0,0,523.77,700
10368,0,0,518.39,700
0,4549.2,0,0,700
0,5355.4,0,0,700
0,6188.8,0,0,656.3
0,7081.5,0,0,525
0,7287.6,0,0,525
0,7550.4,0,0,525
0,7687,0,0,525
0,7503.8,0,0,554.2
0,7101,0,0,700
0,5928.1,0,0,700
0,5784.3,0,0,700
0,5433.8,0,0,700
0,4799.5,0,0,700
0,1560.4,0,0,700
0,0,0,0,700
10646,0,0,532.32,700
11137,0,0,0,700
11337,0,0,0,700
11585,0,0,0,700
11573,0,0,0,700
11512,0,0,0,700
11159,0,0,557.93,0
11083,0,0,0,700
10951,0,0,0,700
0,0,0,0,700
0,4917.8,0,0,700
0,5856.8,0,0,656.3
0,6598.7,0,0,525
0,6938.4,0,0,525
0,7245.9,0,0,525
0,7360.4,0,0,525
0,7264.3,0,0,554.2
0,6806.7,0,0,700
0,5654.1,0,0,700
0,5404.5,0,0,700
0,5015.7,0,0,700
0,4445.2,0,0,700
0,0,0,0,700
10776,0,0,0,700
11118,0,0,0,700
11499,0,0,0,700
11762,0,0,0,700
11832,0,0,0,700
11812,0,0,0,700
11721,0,0,0,700
11285,0,0,0,700
11187,0,0,0,700
11015,0,0,0,700
0,0,0,0,700
0,4858.8,0,0,700
0,5727.8,0,0,670.8
0,6688.7,0,0,525
0,7079.7,0,0,525
0,7347.8,0,0,525
0,7488.4,0,0,525
0,7384.1,0,0,568.8
0,6973.1,0,0,700
0,5880.7,0,0,700
0,5685.8,0,0,700
0,5362.8,0,0,700
0,4951.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
10405,0,0,520.25,0
10452,0,0,0,700
10577,0,0,0,700
10602,0,0,0,700
10477,0,0,0,700
8742.9,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7391.5,0,0,525
0,7611,0,0,525
0,7746.1,0,0,525
0,7577.2,0,0,568.8
0,7158.4,0,0,700
0,6115,0,0,700
0,5828.3,0,0,700
0,5505.1,0,0,700
0,5072.4,0,0,700
0,4816.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
10579,0,0,0,700
10696,0,0,0,700
10540,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4834.5,0,0,700
0,5811.1,0,0,700
0,6449.5,0,0,656.3
0,7083.7,0,0,525
0,7375.9,0,0,525
0,7637.9,0,0,525
0,7838,0,0,525
0,7813,0,0,568.8
0,7693.4,0,0,700
0,7436,0,0,700
0,7274.8,0,0,700
0,6663.9,0,0,700
0,6068.8,0,0,700
0,5608.3,0,0,700
0,5185.9,0,0,700
0,4944.4,247.22,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6614.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5194.7,0,0,700
0,5864.6,0,0,700
0,6502.4,0,0,656.3
0,6912.8,0,0,525
0,7185.1,0,0,525
0,7484.5,0,0,525
0,7680.7,0,0,525
0,7714.4,0,0,554.2
0,7637.2,0,0,700
0,7515,0,0,700
0,7358.7,0,0,700
0,6798.3,0,0,700
0,6123.1,0,0,700
0,5586.7,0,0,700
0,5098.4,254.92,0,700
0,0,0,0,700
4883.5,0,0,0,700
9974.7,0,0,498.74,700
10127,0,0,0,700
10143,0,0,0,700
10090,0,0,0,700
0,0,0,0,700
9986.3,0,0,0,700
9793.2,0,0,0,700
0,5003.6,250.18,0,700
0,5647.9,0,0,700
0,6311.6,0,0,656.3
0,6777.6,0,0,525
0,7071.6,0,0,525
0,7276.2,0,0,525
0,7375.3,0,0,525
0,7310.2,0,0,568.8
0,6906.9,0,0,700
0,5781.4,289.07,0,700
0,5460.3,0,0,700
0,5103.3,0,0,700
0,4725.9,0,0,700
0,16.42,0,0,700
0,0,0,0,700
10565,0,0,0,700
11015,0,0,0,700
11214,0,0,0,700
11326,0,0,0,700
11353,0,0,0,700
11294,0,0,0,700
2683.7,0,0,0,700
11041,0,0,552.05,700
0,0,0,0,700
0,4236.1,0,0,700
0,5150.7,0,0,700
0,5916.4,0,0,670.8
0,6603.2,0,0,525
0,6990.2,0,0,525
0,7231.8,0,0,525
0,7342.7,0,0,525
0,7248.5,0,0,539.6
0,6715.2,0,0,700
0,5599.4,0,0,700
0,5286.5,0,0,700
0,5055.9,0,0,700
0,0,0,0,700
0,0,0,0,700
10497,0,0,524.86,700
10902,0,0,545.08,700
11368,0,0,568.42,0
11483,0,0,574.17,700
11557,0,0,0,700
11604,0,0,0,700
11566,0,0,0,700
11287,0,0,564.33,700
11363,0,0,568.16,700
11240,0,0,561.98,700
0,0,0,0,700
0,4874.7,0,0,700
0,5669.6,0,0,670.8
0,6615.8,0,0,525
0,6974.4,0,0,525
0,7226.4,0,0,525
0,7344,0,0,525
0,7283.9,0,0,554.2
0,6845.8,0,0,700
0,5533.3,0,0,700
0,5321.2,0,0,700
0,5060.5,0,0,700
0,4579.6,0,0,700
0,4068.2,0,0,700
0,0,0,0,700
10998,0,0,549.89,700
11382,0,0,569.1,0
11793,0,0,589.65,700
12029,0,0,601.47,700
12115,0,0,605.77,0
11978,0,0,598.93,700
11385,0,0,569.27,700
11439,0,0,571.93,700
0,0,0,0,700
0,3943.6,0,0,700
0,4934.7,0,0,700
0,5803.9,0,0,656.3
0,6672.6,0,0,525
0,7033,0,0,525
0,7302.2,0,0,525
0,7447.9,0,0,525
0,7369.3,0,0,554.2
0,6843.1,0,0,700
0,5626.5,0,0,700
0,5550.3,0,0,700
0,5278.7,0,0,700
0,4861.3,0,0,700
0,4442.5,0,0,700
0,0,0,0,700
10720,0,0,536.02,700
11228,0,0,0,700
11473,0,0,0,700
11648,0,0,0,700
11762,0,0,0,700
11605,0,0,0,700
11144,0,0,557.19,700
11106,0,0,555.29,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7093.7,0,0,525
0,7321.7,0,0,525
0,7460.9,0,0,525
0,7352.3,0,0,554.2
0,6911.2,0,0,700
0,5763.9,0,0,700
0,5527.2,0,0,700
0,5209.6,0,0,700
0,4769.8,0,0,700
0,4303.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3251,0,0,162.55,700
11701,0,0,0,700
11823,0,0,0,700
11859,0,0,0,700
11708,0,0,585.38,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5182.3,0,0,700
0,5943.1,0,0,656.3
0,6833,0,0,525
0,7282.4,0,0,525
0,7531.2,0,0,525
0,7738.5,0,0,525
0,7771.1,0,0,554.2
0,7637.1,0,0,700
0,7375.7,0,0,700
0,7164,0,0,700
0,6680.5,0,0,700
0,6176.4,0,0,700
0,0,0,0,700
0,0,0,0,700
8959.6,0,0,447.98,700
9117.5,0,0,0,700
9213.7,0,0,460.69,700
9274.4,0,0,0,700
9339.8,0,0,0,700
9259.6,0,0,0,700
4119.6,0,0,205.98,700
9187.1,0,0,459.36,700
0,0,0,0,700
0,16.42,0,0,700
0,6441.4,0,0,700
0,7025.9,0,0,656.3
0,7601.3,0,0,525
0,7847.9,0,0,525
0,8077.7,0,0,525
0,8202.4,0,0,525
0,8217.8,0,0,554.2
0,8081.3,0,0,700
0,7959.1,0,0,700
0,7880,0,0,700
0,7391.9,0,0,700
0,6912,0,0,700
0,6628.5,0,0,700
0,6354.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5795.4,289.77,0,700
0,0,0,0,700
8861.1,0,0,0,700
8755.6,0,0,0,700
0,0,0,0,700
9207,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6592.1,0,0,700
0,7116.2,0,0,656.3
0,7679.9,0,0,525
0,7812.2,0,0,525
0,7968.7,0,0,525
0,8045.1,0,0,525
0,7932.3,0,0,568.8
0,7417.4,0,0,700
0,0,0,0,700
0,5940.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9213.6,0,0,460.68,700
9354.6,0,0,467.73,700
9537.6,0,0,476.88,700
9507.8,0,0,475.39,0
9627.9,0,0,481.39,0
9648.5,0,0,482.43,0
9544.7,0,0,477.24,0
9348.3,0,0,467.42,0
9715,0,0,0,700
9470.1,0,0,0,700
0,0,0,0,700
0,6141.4,0,0,700
0,6806.1,0,0,656.3
0,7540.8,0,0,525
0,7745.3,0,0,525
0,7927.9,0,0,525
0,8011.9,0,0,525
0,7840.3,0,0,554.2
0,7240,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9211.3,0,0,460.57,700
9214.5,0,0,460.73,0
9292.9,0,0,464.64,700
9338.8,0,0,466.94,700
9271.1,0,0,463.56,700
0,0,0,0,700
9480.1,0,0,0,700
126.01,0,0,6.3003,700
0,0,0,0,700
0,6503.7,0,0,700
0,7087,0,0,656.3
0,7750.7,0,0,525
0,7889.7,0,0,525
0,8139.8,0,0,525
0,8154.3,0,0,525
0,8023.3,0,0,568.8
0,7455.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9048.8,0,0,452.44,0
9020.9,0,0,451.05,0
9051.3,0,0,452.57,0
9147.7,0,0,457.39,700
9068.5,0,0,453.43,0
0,0,0,0,0
9343.3,0,0,467.17,0
9180.2,0,0,459.01,700
0,0,0,0,700
0,6430.5,0,0,700
0,7068.8,0,0,656.3
0,7541.9,0,0,525
0,7637.2,0,0,525
0,7887.8,0,0,525
0,7909.1,0,0,525
0,7761.9,0,0,568.8
0,7232.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9188,0,0,459.4,700
0,0,0,0,700
0,0,0,0,0
9159.3,0,0,457.97,0
9192.7,0,0,459.64,700
9240,0,0,462,700
9126.1,0,0,456.31,700
0,0,0,0,0
9572.6,0,0,478.63,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7876,0,0,525
0,8065.2,0,0,525
0,8126.6,0,0,525
0,7971.3,0,0,568.8
0,7464.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4085.5,0,0,204.28,0
8867.1,0,0,443.36,0
0,0,0,0,0
8760.3,0,0,438.02,0
8801.5,0,0,440.08,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6675.2,0,0,700
0,7173.5,0,0,670.8
0,7797.8,0,0,525
0,8060.5,0,0,525
0,8284.9,0,0,525
0,8405.4,0,0,525
0,8386.9,0,0,568.8
0,8272.3,0,0,700
0,7893.6,0,0,700
0,7593.5,0,0,700
0,7237.1,0,0,700
0,6858.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8256.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7023.2,0,0,700
0,7545.4,0,0,685.4
0,8039.3,0,0,525
0,8235.4,0,0,525
0,8423.2,0,0,525
0,8505,0,0,525
0,8485.6,0,0,539.6
0,8432.1,0,0,700
0,8189.5,0,0,700
0,8031.2,0,0,700
0,7618.3,0,0,700
0,7099.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8635.9,0,0,431.8,700
8556.1,0,0,427.81,700
0,0,0,0,700
0,6836.5,0,0,700
0,7455.5,0,0,670.8
0,7940.3,0,0,525
0,8021.3,0,0,525
0,8176.1,0,0,525
0,8195.6,0,0,525
0,8056.2,0,0,568.8
0,7597.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8602.4,0,0,430.12,700
8662.3,0,0,0,700
8751.1,0,0,437.56,700
8831.1,0,0,441.56,700
8853.4,0,0,442.67,0
8876.1,0,0,443.81,700
8689.4,0,0,0,700
8770.8,0,0,438.54,0
9109.9,0,0,0,700
8758.8,0,0,0,700
0,0,0,0,700
0,6582,0,0,700
0,7161.6,0,0,656.3
0,7838,0,0,525
0,8056.9,0,0,525
0,8231.5,0,0,525
0,8293.7,0,0,525
0,8061.1,0,0,554.2
0,7612.7,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8564.3,0,0,0,700
8609.8,0,0,0,700
8736.5,0,0,436.83,700
8882.3,0,0,0,700
8879,0,0,443.95,700
8950.1,0,0,0,0
8978.1,0,0,448.91,0
8865.6,0,0,0,700
9008.9,0,0,450.44,0
9280.4,0,0,464.02,0
8864.2,0,0,443.21,700
0,0,0,0,700
0,6502.4,0,0,700
0,7197.1,0,0,670.8
0,7748,0,0,525
0,7950,0,0,525
0,8091.4,0,0,525
0,8124.3,0,0,525
0,7982.2,0,0,554.2
0,7535,0,0,700
0,6272.2,0,0,700
0,6123,0,0,700
0,6119.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8735.2,0,0,0,700
8764.4,0,0,438.22,700
8744.6,0,0,0,700
8731.6,0,0,0,700
8837.9,0,0,0,700
8751.4,0,0,437.57,700
8778.5,0,0,438.93,700
9204.1,0,0,0,700
8890.3,0,0,0,700
0,0,0,0,700
0,6509.6,0,0,700
0,7145.1,0,0,670.8
0,7666,0,0,525
0,7892,0,0,525
0,8099.1,0,0,525
0,8175.4,0,0,525
0,7980.6,0,0,554.2
0,7424.6,0,0,700
0,0,0,0,700
0,1251.3,62.564,0,700
0,6215.7,0,0,700
0,0,0,0,700
0,0,0,0,700
8672.2,0,0,0,700
8775.1,0,0,0,700
8915.1,0,0,0,700
8979.4,0,0,0,700
9113.7,0,0,0,700
9150.2,0,0,0,700
9069.3,0,0,453.47,0
9022.9,0,0,451.14,700
9356.4,0,0,0,700
8973.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,27.71,0,0,656.3
0,0,0,0,525
0,7748.4,0,0,525
0,8024.6,0,0,525
0,8009.7,0,0,525
0,7857.2,0,0,525
0,7385.4,0,0,700
0,0,0,0,700
0,3327.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8720.1,0,0,436.01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8876.4,0,0,443.82,0
8929.2,0,0,446.46,700
0,0,0,0,700
0,0,0,0,700
9020.2,0,0,451.01,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,5848,0,0,670.8
0,7786.9,0,0,525
0,8048,0,0,525
0,8231.4,0,0,525
0,8321,0,0,525
0,8288.4,0,0,554.2
0,8105.8,0,0,700
0,7832.4,0,0,700
0,7612.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7680.3,0,0,384.02,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8020.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7259.5,0,0,700
0,7717.6,0,0,700
0,8034.2,0,0,525
0,8240.9,0,0,525
0,8429.1,0,0,525
0,8510,0,0,525
0,8496.6,0,0,525
0,8330.2,0,0,700
0,8175.9,0,0,700
0,8016.9,0,0,700
0,7682.4,0,0,700
0,7337.4,0,0,700
0,7167.4,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7127.8,0,0,700
0,7103.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8043.6,0,0,402.18,700
0,0,0,0,700
0,0,0,0,700
0,7169.8,0,0,700
0,7761.9,0,0,670.8
0,8045,0,0,525
0,8197.9,0,0,525
0,8378.8,0,0,525
0,8363.4,0,0,525
0,8197.5,0,0,568.8
0,7724.9,0,0,700
1861.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8185.5,0,0,0,700
8179.9,0,0,0,700
0,0,0,0,700
8144.7,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8411,0,0,420.55,700
8628.7,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,6924.9,0,0,700
0,7358.9,0,0,670.8
0,7728.8,0,0,525
0,7772.6,0,0,525
0,7970.5,0,0,525
0,7972.5,0,0,525
0,7753.3,0,0,554.2
0,16.42,0,0,700
8418.4,0,0,420.92,700
8545.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8360.8,0,0,418.04,700
0,0,0,0,700
0,0,0,0,700
8258,0,0,0,700
4373.3,0,0,0,700
8228.5,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8880,0,0,444,0
0,0,0,0,0
0,0,0,0,700
0,6750,0,0,700
0,7258.1,0,0,656.3
0,7691.9,0,0,525
0,7814.3,0,0,525
0,8005.2,0,0,525
0,7988.4,0,0,525
0,7865.4,0,0,554.2
0,7267,0,0,700
8329.2,0,0,416.46,700
8597.9,0,0,429.89,0
8409.7,0,0,0,700
0,0,0,0,700
8509.8,0,0,0,0
8488.3,0,0,424.42,700
8461.9,0,0,0,700
8524.5,0,0,0,700
8562.6,0,0,428.13,700
8528.1,0,0,426.41,700
8505.1,0,0,425.26,700
0,0,0,0,700
8586.5,0,0,429.33,700
8941.2,0,0,447.06,700
8556.4,0,0,0,700
0,0,0,0,700
0,6735,0,0,700
0,7251.8,0,0,670.8
0,7707.9,0,0,525
0,7909.7,0,0,525
0,8124.3,0,0,525
0,8139,0,0,525
0,7932.9,0,0,568.8
0,7428.3,0,0,700
8188,0,0,409.4,700
8638.8,0,0,431.94,700
8543.9,0,0,427.19,700
8449.1,0,0,0,700
8412.6,0,0,0,700
8440.5,0,0,422.03,700
8420.7,0,0,0,700
8420.5,0,0,0,700
8489.3,0,0,424.47,0
8368.5,0,0,418.43,700
8400.7,0,0,420.04,700
0,0,0,0,700
