0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,19.988,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,1.5,700
30,0,0,1.5,700
30,0,0,1.5,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,23.654,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,1.5,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
75.888,0,0,3.7944,0
100,0,0,5,0
100,0,0,5,0
0,0,0,0,0
30,0,0,1.5,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,4.8765,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,6,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
100,0,0,5,0
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
28.025,0,0,1.4013,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,1.7037,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,31.46,0,0,685.4
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,46.04,0,0,539.6
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,15.438,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,19.259,0,0,700
0,30,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
25.722,0,0,1.2861,0
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,0
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
100,0,0,5,0
0,0,0,0,700
0,0,0,0,0
100,0,0,5,0
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
30,0,0,1.5,700
30,0,0,0,700
30,0,0,0,700
0,30,1.5,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,1.5,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
7.4622,0,0,0.37311,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,27.71,0,0,656.3
0,0,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,30,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
28.452,0,0,1.4226,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,28.574,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,0
0,32.327,0,0,0
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,30,1.5,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
100,0,0,5,0
0,0,0,0,0
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
30,0,0,1.5,700
10.902,0,0,0.54508,700
0,0,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,638.95
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
14.065,0,0,0.70323,0
0,0,0,0,0
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,100,0,0,0
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
91.089,0,0,4.5545,0
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,7.6049,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,11.185,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
12.001,0,0,0.60005,700
30,0,0,1.5,700
30,0,0,1.5,700
30,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,47.5,0,0,525
0,100,0,0,0
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
100,0,0,5,0
100,0,0,5,0
100,0,0,5,0
47.473,0,0,2.3736,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
14.596,0,0,0.72981,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,1.5,0,700
0,30,0,0,700
0,30,0,0,700
0,15.568,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7.3827,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,28.636,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
8.68,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,1.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,8.9136,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,1.5,700
30,0,0,1.5,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
30,0,0,1.5,700
30,0,0,1.5,700
100,0,0,5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,19.364,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
30,0,0,0,700
30,0,0,1.5,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,1.5,700
30,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
12.183,0,0,0.60917,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,1.5,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
16.342,0,0,0.81709,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,24.938,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,15.006,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,1.5,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,16.42,0,0,700
0,9.3951,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,17.407,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
30,0,0,1.5,700
16.175,0,0,0.80875,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,11.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7.3827,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,11.512,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,31.46,0,0,685.4
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,31.46,0,0,685.4
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
30,0,0,0,700
100,0,0,5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
30,0,0,1.5,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,31.46,0,0,685.4
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
30,0,0,0.037037,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
13.314,0,0,0.66571,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
100,0,0,5,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,1.5,0,700
0,24.87,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,30,1.5,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,1.5,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,1.5,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
30,0,0,0,700
30,0,0,0,700
23.445,0,0,1.1722,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
