0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3623.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2024,0,0,101.2,700
0,0,0,0,700
0,0,0,0,700
0,2478.6,0,0,700
0,3432.2,0,0,700
0,4437.7,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4817.2,0,0,700
0,4413.6,0,0,700
0,3931.1,0,0,700
0,3187.5,0,0,700
0,2458,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,171.5,700
0,0,0,0,700
0,260.23,0,0,700
0,1266.4,0,0,700
2336.5,0,0,0,700
0,0,0,0,670.8
0,290.09,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4819,0,0,700
0,4430,0,0,700
0,3978.6,0,0,700
0,3363,0,0,700
0,2773.9,0,0,700
0,2178.8,0,0,700
0,1743.1,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3634.1,0,0,181.71,700
0,1867,0,0,700
0,1349.7,67.487,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,3813.8,0,0,700
0,4691,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,209,0,700
0,3930,0,0,700
0,2317.9,115.9,0,700
0,0,0,0,700
2193.2,0,0,109.66,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4079.4,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4255,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,2013.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
1803.2,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3980,0,0,199,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3079.4,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2011.8,0,0,100.59,0
3705,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4917.8,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3026.8,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3210.3,0,0,160.52,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4858.8,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3154.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
855.47,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,2799.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3081.2,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
2484.3,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3079.4,0,0,700
0,1405.3,0,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
3705,0,0,0,700
3204.3,0,0,0,700
0,1349.7,67.487,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,246.5,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3385.6,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
2179.3,0,0,108.97,700
0,0,0,0,700
0,2940.5,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
2433.8,0,0,121.69,700
0,0,0,0,700
0,1266.4,0,0,700
0,4081.2,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3680,0,0,184,700
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,184,700
3430,0,0,171.5,700
444.7,0,0,22.235,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3079.4,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3365.6,0,0,168.28,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2101.5,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,700
2915.5,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,4079.4,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
2555.5,0,0,0,700
3680,0,0,184,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,184,700
0,0,0,0,700
3705,0,0,185.25,700
0,0,0,0,700
0,1266.4,0,0,700
0,1804.8,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,184,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
3705,0,0,0,700
1026.3,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
1448.6,0,0,72.429,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
3705,0,0,185.25,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,0,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
2279.3,0,0,113.97,700
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
1687.1,0,0,84.357,700
0,0,0,0,700
0,0,0,0,700
2101.5,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,893.93,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
3238.3,0,0,161.92,700
3705,0,0,0,700
3980,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,441.13,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3705,0,0,185.25,700
3980,0,0,199,700
0,0,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1438.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,4255,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,3373.6,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
1294.7,0,0,0,700
3680,0,0,184,700
0,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3081.2,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3430,0,0,171.5,700
3705,0,0,0,700
3593.3,0,0,0,700
0,3460.3,173.01,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,246.5,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
0,0,0,0,0
0,0,0,0,700
3705,0,0,0,700
1090.1,0,0,0,700
0,1266.4,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4930,0,0,700
0,1638.5,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,0,0,0,700
0,3566.3,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3737.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3705,0,0,185.25,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3705,0,0,185.25,700
0,0,0,0,0
0,0,0,0,0
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,3448.9,0,0,700
4930,0,0,246.5,700
0,0,0,0,700
0,179.67,8.9834,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,4255,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
2741.3,0,0,137.06,700
0,0,0,0,700
0,0,0,0,700
3705,0,0,185.25,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2245.1,0,0,112.26,700
0,0,0,0,700
0,1266.4,0,0,700
2101.5,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
1732.4,0,0,86.622,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
2098.4,0,0,104.92,0
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1608.2,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,844.02,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
64.924,0,0,3.2462,700
3430,0,0,171.5,700
3705,0,0,0,700
0,0,0,0,700
0,2807.3,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,0
335.14,0,0,16.757,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3430,0,0,171.5,700
3705,0,0,185.25,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3081.2,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3430,0,0,171.5,700
2584.6,0,0,129.23,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,246.5,0,700
0,4430,0,0,700
0,4180,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
940.59,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
495.92,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3571.9,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,185.25,700
1795.8,0,0,89.789,700
0,0,0,0,700
0,0,0,0,700
0,2854.5,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,246.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2798.3,0,0,700
3430,0,0,171.5,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
4930,0,0,246.5,700
4430,0,0,221.5,700
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
3430,0,0,0,700
3705,0,0,0,700
1113.7,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
4930,0,0,0,700
4430,0,0,221.5,700
4180,0,0,209,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
3430,0,0,171.5,700
3705,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
