0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,723.73,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
743.5,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,725.53,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
660.2,0,0,0,700
930,0,0,0,700
1000,0,0,0,0
930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,725.53,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
677,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,743.03,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
797.95,0,0,39.897,700
930,0,0,46.5,700
930,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,762.83,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
703.6,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,773.26,38.663,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
690.3,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,717.82,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
839.53,0,0,41.977,700
930,0,0,46.5,700
930,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,723.73,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
822.65,0,0,41.132,700
930,0,0,46.5,700
1000,0,0,50,0
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,723.73,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
703.6,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,723.73,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
754.56,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,745.33,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
837.2,0,0,41.86,700
930,0,0,46.5,700
930,0,0,46.5,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,762.83,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,70,3.5,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
930,0,0,0,700
716.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
752.65,0,0,37.632,0
1000,0,0,50,0
1000,0,0,50,0
0,0,0,0,0
930,0,0,46.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,719.62,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
930,0,0,46.5,700
930,0,0,46.5,700
714.78,0,0,35.739,700
0,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
1000,0,0,50,0
0,0,0,0,0
0,0,0,0,0
930,0,0,46.5,700
0,0,0,0,0
0,0,0,0,0
1000,0,0,50,0
683.34,0,0,34.167,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
1000,0,0,50,0
930,0,0,46.5,700
725.62,0,0,36.281,700
0,0,0,0,700
0,0,0,0,0
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,725.53,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
655.62,0,0,32.781,0
1000,0,0,50,0
0,0,0,0,0
1000,0,0,50,0
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,743.03,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
703.25,0,0,35.162,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,12.315,0,0,525
0,761.03,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
795.62,0,0,39.781,700
930,0,0,46.5,700
930,0,0,46.5,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
797.95,0,0,39.897,0
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,0
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,719.62,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
695.56,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
1000,0,0,50,0
0,0,0,0,700
0,0,0,0,0
1000,0,0,50,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,719.62,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
758.69,0,0,37.935,700
930,0,0,46.5,700
930,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,719.62,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,46.5,700
744.83,0,0,37.242,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,27.71,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,720.12,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
1000,0,0,50,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
1000,0,0,50,0
697.2,0,0,34.86,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,741.23,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,46.5,700
730.97,0,0,36.548,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,12.315,0,0,525
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,930,0,0,700
0,741.73,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
609.12,0,0,30.456,700
0,0,0,0,700
0,0,0,0,670.8
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
674.77,0,0,0,700
0,0,0,0,700
930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,16.42,0,0,700
0,735.36,0,0,670.8
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
930,0,0,46.5,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
686.36,0,0,34.318,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
1000,0,0,50,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,719.62,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
750.1,0,0,0,700
930,0,0,46.5,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,717.05,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
1000,0,0,50,0
644.78,0,0,32.239,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,723.73,0,0,700
0,0,0,0,700
738.79,0,0,36.939,700
1000,0,0,50,0
1000,0,0,50,0
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,0
0,0,0,0,700
0,320.25,0,0,700
0,930,0,0,700
0,0,0,0,700
1000,0,0,50,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,725.53,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
663.99,0,0,33.2,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,947.5,0,0,525
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,736.04,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
677,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
741.26,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,723.73,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
1000,0,0,50,0
1000,0,0,50,0
1000,0,0,50,0
724.23,0,0,36.212,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
930,0,0,0,700
930,0,0,46.5,700
797.95,0,0,39.897,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
637.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,725.53,0,0,700
610.5,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,934.37,0,0,656.3
0,0,0,0,525
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,766.37,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
597.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,37.561,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,17.5,0.875,0,700
0,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
675.52,0,0,33.776,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,716.7,0,0,554.2
0,16.42,0,0,700
930,0,0,46.5,700
930,0,0,46.5,700
1000,0,0,50,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,757.74,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
930,0,0,0,700
930,0,0,46.5,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,473.09,0,0,700
0,0,0,0,700
930,0,0,46.5,700
930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,717.05,0,0,568.8
0,16.42,0,0,700
930,0,0,46.5,700
930,0,0,0,700
765.63,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,520.44,26.022,0,700
930,0,0,46.5,700
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,723.73,0,0,700
672.53,0,0,0,700
930,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,743.03,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
597.2,0,0,0,700
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,747.14,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
719.44,0,0,35.972,0
930,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
677.85,0,0,33.893,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,932.92,0,0,670.8
0,0,0,0,525
0,749.94,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
930,0,0,0,700
661.47,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,721.43,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
930,0,0,0,700
930,0,0,0,700
623.8,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,719.62,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
930,0,0,0,700
699.13,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
930,0,0,46.5,700
930,0,0,46.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,725.53,0,0,700
0,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
634.86,0,0,0,700
