0,6317,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
7930,0,0,396.5,700
8000,0,0,400,0
8000,0,0,400,0
6016.3,0,0,300.82,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,7798.1,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7909.2,0,0,700
0,4028.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
4936.9,0,0,246.85,0
8000,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,13.125,0.65625,0,525
0,13.125,0.65625,0,525
0,13.125,0.65625,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,7930,396.5,0,700
0,4369.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4837.1,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,4027.3,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,7778.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
5224.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6938.6,0,0,525
0,7223.7,0,0,525
0,7410.9,0,0,525
0,7279.2,0,0,568.8
0,6769.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
4903.6,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3456.1,0,0,525
0,6149.8,0,0,525
0,6517.6,0,0,525
0,6686.3,0,0,525
0,6640.3,0,0,568.8
0,6184.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
5486.9,0,0,274.34,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,118.07,0,0,670.8
0,5241.9,0,0,525
0,5764.9,0,0,525
0,6121.1,0,0,525
0,6329,0,0,525
0,6264.7,0,0,554.2
0,5810.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,0,700
5835.5,0,0,291.77,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5626.1,0,0,525
0,5994.3,0,0,525
0,6224.1,0,0,525
0,6222.7,0,0,568.8
0,5785.3,0,0,700
0,4819,240.95,0,700
0,1281.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,0,700
5821.6,0,0,291.08,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,12.315,0,0,525
0,6284.2,0,0,525
0,6523.2,0,0,525
0,6586.7,0,0,568.8
0,6487.1,0,0,700
0,6185.4,0,0,700
0,3576.2,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,0
0,0,0,0,700
5264.7,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,6793,0,0,525
0,7162.7,0,0,525
0,7259,0,0,554.2
0,7261.2,0,0,700
0,7150.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5096.7,0,0,254.84,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5048.7,0,0,525
0,7443.4,0,0,525
0,7692.2,0,0,525
0,7757,0,0,525
0,7676.5,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4877,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5589,0,0,525
0,7287.6,0,0,525
0,7550.4,0,0,525
0,7687,0,0,525
0,7503.8,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
4916.9,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,18.534,0,0,525
0,6938.4,0,0,525
0,7245.9,0,0,525
0,7360.4,0,0,525
0,7264.3,0,0,554.2
0,6806.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
4943.5,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7079.7,0,0,525
0,7347.8,0,0,525
0,7488.4,0,0,525
0,7384.1,0,0,568.8
0,6322.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
4860.2,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7391.5,0,0,525
0,7611,0,0,525
0,7746.1,0,0,525
0,7577.2,0,0,568.8
0,5296.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4877,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4640,0,0,525
0,7637.9,0,0,525
0,7838,0,0,525
0,7813,0,0,568.8
0,7693.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5766.2,0,0,288.31,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,5078.7,0,0,525
0,7680.7,0,0,525
0,7714.4,0,0,554.2
0,7637.2,0,0,700
0,7515,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
4903.6,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,120.73,0,0,525
0,7071.6,0,0,525
0,7276.2,0,0,525
0,7375.3,0,0,525
0,7310.2,0,0,568.8
0,6906.9,345.35,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4890.3,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,216.81,0,0,670.8
0,6603.2,0,0,525
0,6990.2,0,0,525
0,7231.8,0,0,525
0,7342.7,0,0,525
0,7248.5,0,0,539.6
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
5807.7,0,0,290.39,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,6974.4,0,0,525
0,7226.4,0,0,525
0,7344,0,0,525
0,7283.9,0,0,554.2
0,6793.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
6086.3,0,0,304.32,700
7930,0,0,396.5,700
8000,0,0,400,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7033,0,0,525
0,7302.2,0,0,525
0,7447.9,0,0,525
0,7369.3,0,0,554.2
0,6469.5,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4903.6,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7093.7,0,0,525
0,7321.7,0,0,525
0,7460.9,0,0,525
0,7352.3,0,0,554.2
0,6393.3,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5238.1,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,7531.2,0,0,525
0,7738.5,0,0,525
0,7771.1,0,0,554.2
0,7637.1,0,0,700
0,4948.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6100.9,0,0,305.04,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,3873.9,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,7930,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,70,3.5,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
4916.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3978.7,0,0,525
0,7812.2,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7932.3,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
6016.3,0,0,300.82,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4156.8,0,0,525
0,7745.3,0,0,525
0,7927.9,0,0,525
0,7947.5,0,0,525
0,7840.3,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
7930,0,0,396.5,700
7930,0,0,396.5,700
5683,0,0,284.15,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3890.3,0,0,525
0,7889.7,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,396.5,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
5947,0,0,297.35,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4422.2,0,0,525
0,7637.2,0,0,525
0,7887.8,0,0,525
0,7909.1,0,0,525
0,7761.9,0,0,568.8
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
7930,0,0,396.5,700
5989.3,0,0,299.46,700
0,0,0,0,700
0,0,0,0,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7876,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,3908.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5919.3,0,0,295.96,0
8000,0,0,400,0
0,0,0,0,0
8000,0,0,400,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,3854.1,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
5376,0,0,268.8,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,12.315,0,0,525
0,3872.1,0,0,525
0,7947.5,0,0,525
0,7946,0,0,539.6
0,7930,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
6059.3,0,0,302.96,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3832.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
5766.2,0,0,288.31,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3830.7,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5746.1,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3830.7,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
5431.4,0,0,271.57,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3886.2,0,0,525
0,7892,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
5417.6,0,0,270.88,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,27.71,0,0,656.3
0,0,0,0,525
0,7748.4,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7857.2,0,0,525
0,4120.6,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8000,0,0,400,0
5960.9,0,0,298.04,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,3852.3,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7656.9,0,0,0,700
7680.3,0,0,384.02,700
5938,0,0,296.9,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,12.315,0,0,525
0,12.315,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7930,0,0,700
0,3852.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7701.6,0,0,0,700
7930,0,0,0,700
7837.8,0,0,0,700
5320.5,0,0,266.03,700
0,0,0,0,700
0,0,0,0,670.8
0,3832.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5158.3,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,16.42,0,0,700
0,4212.6,0,0,670.8
0,0,0,0,525
0,7772.6,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7753.3,0,0,554.2
0,16.42,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
5654.6,0,0,282.73,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4043.1,0,0,525
0,7814.3,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7865.4,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
5800.6,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,7707.9,0,0,525
0,7909.7,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,4105.6,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
5613,0,0,280.65,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7906.8,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7801,0,0,554.2
0,4019.1,0,0,700
0,0,0,0,700
6002.5,0,0,300.12,700
8000,0,0,400,0
8000,0,0,400,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,0
0,0,0,0,700
0,3187.3,0,0,700
0,6354.9,0,0,700
0,0,0,0,700
8000,0,0,400,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,3836.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5427.4,0,0,271.37,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7731.2,0,0,0,700
7915,0,0,0,700
7773.3,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,7943.3,0,0,525
0,0,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,3851.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4877,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3948.4,0,0,525
0,7885.3,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7889.5,0,0,568.8
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5224.8,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7373.6,0,0,525
0,7596.5,0,0,525
0,7672.1,0,0,525
0,7565.1,0,0,554.2
0,5414.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
5987.9,0,0,299.4,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5162.3,0,0,525
0,7421.5,0,0,525
0,7657.4,0,0,525
0,7738.6,0,0,525
0,7638.4,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,396.5,700
5766.2,0,0,288.31,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4103.3,0,0,525
0,7768.5,0,0,525
0,7903.9,0,0,525
0,7947.5,0,0,525
0,7895,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4837.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7724.1,0,0,525
0,7890.7,0,0,525
0,7931.5,0,0,525
0,7778.9,0,0,568.8
0,4297.1,0,0,700
4810.5,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
