0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
436.62,0,0,0,700
680,0,0,34,700
750,0,0,37.5,0
750,0,0,37.5,0
680,0,0,34,700
0,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,480.06,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,34,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,222.6,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
335.18,0,0,16.759,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
0,0,0,0,0
685,0,0,34.25,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
153.01,0,0,7.6507,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
755,0,0,37.75,0
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
558.03,0,0,27.902,0
680,0,0,34,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
391.48,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,716.15,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
0,0,0,0,700
0,0,0,0,700
685,0,0,0,700
295.68,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
685,0,0,34.25,700
497.64,0,0,24.882,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,327.04,0,0,700
0,293.71,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
750,0,0,37.5,0
680,0,0,34,700
0,0,0,0,700
0,0,0,0,0
685,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,34,700
347.93,0,0,0,700
680,0,0,34,700
0,0,0,0,0
750,0,0,37.5,0
0,0,0,0,700
0,0,0,0,0
755,0,0,37.75,0
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,339.07,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
158.35,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
630,0,0,31.5,700
685,0,0,0,700
740,0,0,0,700
0,795,39.75,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,46.5,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
0,0,0,0,0
0,0,0,0,700
685,0,0,0,700
264.48,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,930,0,0,700
0,860.74,0,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,0,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
439.71,0,0,21.985,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,278.17,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
685,0,0,34.25,700
0,0,0,0,0
0,274.89,0,0,0
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
930,0,0,46.5,700
0,0,0,0,700
0,688.76,34.438,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
755,0,0,37.75,0
0,0,0,0,0
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,34,700
680,0,0,34,700
630.46,0,0,31.523,700
0,0,0,0,700
0,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,386.52,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.48,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
44.065,0,0,2.2032,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,750,0,0,0
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
222.41,0,0,11.12,0
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,275.14,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,481.85,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,253.53,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
256.27,0,0,12.814,700
630,0,0,31.5,700
685,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,947.5,0,0,525
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,639.85,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,0
145.76,0,0,7.288,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
630,0,0,31.5,700
685,0,0,34.25,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
630,0,0,31.5,700
534.7,0,0,26.735,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,46.5,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
410.59,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,276.64,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,225.19,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,171.94,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
479.48,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,46.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,406.46,0,0,700
0,680,0,0,700
630,0,0,31.5,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
930,0,0,46.5,700
830,0,0,41.5,700
850,0,0,42.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,356.4,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
930,0,0,0,700
830,0,0,41.5,700
780,0,0,39,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,31.5,700
685,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
64.023,0,0,3.2011,700
830,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,34,0,700
0,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
16.342,0,0,0.81709,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,519.38,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,681.44,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,235.32,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
830,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,471.73,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
830,0,0,41.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
630,0,0,31.5,700
207.63,0,0,10.381,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
630,0,0,31.5,700
21.641,0,0,1.0821,700
0,0,0,0,700
0,266.42,0,0,700
391.48,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,501.83,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,292.3,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,262.2,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
830,0,0,0,700
850,0,0,42.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,108.48,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,1000,0,0,0
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
830,0,0,41.5,700
780,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
830,0,0,0,700
780,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,165.38,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
388.43,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
81.963,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
730,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,292.75,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
755,0,0,37.75,0
810,0,0,40.5,0
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,46.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,0,0,0,700
0,549.77,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,0,0,0,700
830,0,0,0,700
780,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,34,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,0,0,0,700
830,0,0,0,700
850,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
685,0,0,34.25,700
740,0,0,0,700
0,0,0,0,700
0,41.904,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
830,0,0,0,700
780,0,0,0,700
730,0,0,36.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,37,700
