0,0,0,0,100
0,0,0,0,100
0,7.37,0,0,26.3
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,3.805,0,0,36.95
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,2.259,0,0,77.41
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,2.645,0,0,48.55
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,5.981,0,0,15.19
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,8.5,0,0,0
0,0,0,0,80
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7,0,0,0
0,0,0,0,75.5
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,3.484,0,0,65.16
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,6.867,0,0,31.33
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7,0,0,0
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,1.1,0,0,64
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,1.284,0,0,62.16
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,8.65,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,2.418,0,0,75.82
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7,0,0,0
0,0,0,0,75.5
0,8.1,0,0,0
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,1.425,0,0,85.75
0,4.25,0,0,57.5
0,0,0,0,100
0,1.9,0,0,81
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,2.592,0,0,49.08
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,2.35,0,0,76.5
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,0,0,0,80
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,2.825,0,0,46.75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,4.027,0,0,59.73
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,1.045,0,0,89.55
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,3.525,0,0,39.75
0,0,0,0,75
0,7.5,0,0,0
0,4.605,0,0,28.95
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,6.142,0,0,38.58
0,9,0,0,0
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,6.684,0,0,33.16
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,8.6,0,0,14
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,0,0,0,85
0,0,0,0,80
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,7.362,0,0,12.88
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,6.142,0,0,38.58
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,5.489,0,0,20.11
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,2.35,0,0,76.5
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,5.254,0,0,22.96
0,8.1,0,0,0
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0.984,0,0,65.16
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,4.105,0,0,33.95
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,8.979,0,0,0.21
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,3.805,0,0,36.95
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,2.5,0,0,0
0,2.5,0,0,0
0,4.2593,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,8.1,0,0,0
0,0,0,0,86.5
0,10,0,0,0
0,0,0,0,100
0,8.054,0,0,19.46
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,0,0,0,75
0,7.35,0,0,1.5
0,0,0,0,75
0,4.455,0,0,30.45
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7,0,0,0
0,3.4595,0,0,40.905
0,3.564,0,0,45.36
0,4.2593,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
