0,443.12,0,0,568.8
0,0,0,0,700
380,0,0,0,700
408.52,0,0,0,164.83
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
307.5,0,0,15.375,700
335,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
380,0,0,0,700
355,0,0,0,700
330,0,0,16.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
380,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,27.037,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
209.65,0,0,0,700
0,0,0,0,700
0,43.513,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,229.68,0,0,700
280,0,0,14,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,0,0,0,700
0,159.68,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
362.5,0,0,18.125,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,155.31,0,0,700
280,0,0,0,700
307.5,0,0,15.375,700
335,0,0,0,700
0,0,0,0,700
0,146.98,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,0,0,0,700
380,0,0,19,700
355,0,0,17.75,700
330,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
362.5,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,0,0,0,700
380,0,0,19,700
355,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,221.35,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,318.47,0,0,700
380,0,0,19,700
355,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,54.105,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
174.4,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,114.38,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,177.78,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,155.31,0,0,700
280,0,0,0,700
307.5,0,0,0,700
202.04,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,0,0,0,700
380,0,0,0,700
355,0,0,0,700
330,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,225.14,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,15.25,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,114.7,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
362.5,0,0,0,700
430,0,0,0,700
0,47.105,2.3553,0,700
0,43.513,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
355,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,14,700
87.02,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
377.5,0,0,18.875,0
335,0,0,0,700
362.5,0,0,0,700
316.32,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,15.25,0,700
280,0,0,0,700
307.5,0,0,15.375,700
335,0,0,0,700
215.94,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
380,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,213.16,0,0,0
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
380,0,0,0,700
355,0,0,0,700
0,0,0,0,0
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
355,0,0,17.75,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,14,700
307.5,0,0,0,700
101.1,0,0,5.0548,0
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
355,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
377.5,0,0,0,0
335,0,0,0,700
362.5,0,0,0,700
209.65,0,0,0,700
0,0,0,0,700
0,43.513,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,500,0,0,0
0,430,0,0,700
0,0,0,0,0
355,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
203.95,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
245.45,0,0,0,700
0,44.198,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
141.32,0,0,7.0658,0
405,0,0,20.25,0
0,0,0,0,700
209.65,0,0,0,700
0,0,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,186.31,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,43.284,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
377.5,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
425,0,0,21.25,0
0,0,0,0,700
0,0,0,0,700
0,62.216,0,0,0
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
377.5,0,0,0,0
405,0,0,20.25,0
0,0,0,0,700
0,0,0,0,0
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,0
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,700
0,193.69,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
350,0,0,17.5,0
377.5,0,0,18.875,0
405,0,0,20.25,0
94.952,0,0,4.7476,0
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,267.82,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
362.5,0,0,0,700
430,0,0,0,700
0,0,0,0,700
0,43.172,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
380,0,0,0,700
355,0,0,0,700
0,0,0,0,700
0,233.11,11.655,0,700
0,165.53,8.2763,0,700
0,155.31,0,0,700
0,305,0,0,700
0,305,15.25,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,94.877,0,0,700
209.65,0,0,0,700
0,0,0,0,700
0,43.172,0,0,656.3
0,40.093,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,31.136,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,108.89,0,0,700
0,129.8,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,155.31,0,0,700
280,0,0,0,700
307.5,0,0,0,700
202.04,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,16.42,0,0,700
450,0,0,22.5,0
355,0,0,0,700
330,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,89.795,0,0,700
280,0,0,0,700
377.5,0,0,18.875,0
405,0,0,20.25,0
362.5,0,0,0,700
245.45,0,0,0,700
0,266.23,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
380,0,0,0,700
355,0,0,0,700
330,0,0,16.5,700
0,0,0,0,700
0,375,0,0,0
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
275.35,0,0,13.768,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,116.01,0,0,700
380,0,0,19,700
355,0,0,0,700
330,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
34.445,0,0,1.7223,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,83.654,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
0,0,0,0,700
209.65,0,0,0,700
0,0,0,0,700
0,43.513,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,23,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,44.444,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,274.05,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,0
280,0,0,0,700
307.5,0,0,0,700
88.15,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
362.5,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,254.27,0,0,700
0,0,0,0,700
280,0,0,0,700
377.5,0,0,18.875,0
405,0,0,0,0
0,0,0,0,0
209.65,0,0,0,700
0,0,0,0,700
0,43.513,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,380,0,0,700
0,0,0,0,0
0,0,0,0,0
0,30.532,0,0,0
0,0,0,0,0
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
377.5,0,0,18.875,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,434.37,0,0,656.3
0,447.5,22.375,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,22.375,0,525
0,443.12,0,0,568.8
0,430,21.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,121.86,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6.8519,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
0,0,0,0,0
174.68,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
