9930,0,0,496.5,700
9930,0,0,0,700
9930,0,0,496.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,724.52,0,0,670.8
0,5706.2,0,0,525
0,6103.7,0,0,525
0,6558.6,0,0,525
0,6775.3,0,0,525
0,6644.8,0,0,568.8
0,6370.9,0,0,700
0,5671.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
6402.8,0,0,320.14,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,1.0105e-12,0,0,0
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,656.48,0,0,656.3
0,5752.7,0,0,525
0,6230.9,0,0,525
0,6570.5,0,0,525
0,6733,0,0,525
0,6675.3,0,0,568.8
0,6315.4,0,0,700
0,5621,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
6794.2,0,0,339.71,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,4640.8,0,0,670.8
0,6134.8,0,0,525
0,6537.8,0,0,525
0,6828.2,0,0,525
0,6999.2,0,0,525
0,6947.4,0,0,568.8
0,6451,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,496.5,700
7323.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7096.4,0,0,525
0,7342.6,0,0,525
0,7493.2,0,0,525
0,7373.1,0,0,568.8
0,7069,0,0,700
0,6223.8,0,0,700
0,1945.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
9930,0,0,496.5,700
10000,0,0,500,0
10000,0,0,500,0
7520.2,0,0,376.01,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5101,0,0,525
0,7798.1,0,0,525
0,7972.5,0,0,525
0,7985.8,0,0,568.8
0,7909.2,0,0,700
0,7761,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
7696.9,0,0,384.85,0
9432.4,0,0,0,0
9563.5,0,0,0,0
9485.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,13.125,0.65625,0,525
0,13.125,0.65625,0,525
0,3407.5,170.38,0,525
0,8350.8,0,0,525
0,8300.2,0,0,568.8
0,8245.7,0,0,700
0,8231.4,0,0,700
0,8206.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7873,0,0,0,700
9399.3,0,0,0,700
9262.6,0,0,0,700
0,0,0,0,700
9292.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,4569.7,0,0,525
0,7918.4,0,0,525
0,8096.7,0,0,525
0,8105.3,0,0,568.8
0,8059.1,0,0,700
0,7778.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
9930,0,0,0,700
6505.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,2363.9,0,0,656.3
0,6480.9,0,0,525
0,6938.6,0,0,525
0,7223.7,0,0,525
0,7410.9,0,0,525
0,7279.2,0,0,568.8
0,6841.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
6103.6,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,4959.1,0,0,656.3
0,5702.6,0,0,525
0,6149.8,0,0,525
0,6517.6,0,0,525
0,6686.3,0,0,525
0,6640.3,0,0,568.8
0,6184.5,0,0,700
0,1715.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
9930,0,0,0,700
6822,0,0,341.1,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,4437.7,0,0,670.8
0,5241.9,0,0,525
0,5764.9,0,0,525
0,6121.1,0,0,525
0,6329,0,0,525
0,6264.7,0,0,554.2
0,5810.3,0,0,700
0,4585.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,0,700
7255,0,0,362.75,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5626.1,0,0,525
0,5994.3,0,0,525
0,6224.1,0,0,525
0,6222.7,0,0,568.8
0,5785.3,0,0,700
0,4819,0,0,700
0,4500.9,0,0,700
0,3978.6,0,0,700
0,1425.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,0,700
7241.1,0,0,362.05,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,5956.3,0,0,525
0,6284.2,0,0,525
0,6523.2,0,0,525
0,6586.7,0,0,568.8
0,6487.1,0,0,700
0,6185.4,0,0,700
0,5952.4,0,0,700
0,623.6,31.18,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,0
0,0,0,0,700
6545.7,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,1811.8,0,0,525
0,6947.5,0,0,525
0,7162.7,0,0,525
0,7259,0,0,554.2
0,7261.2,0,0,700
0,7150.1,0,0,700
0,6951.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6347.4,0,0,317.37,0
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7213.4,0,0,525
0,7443.4,0,0,525
0,7692.2,0,0,525
0,7757,0,0,525
0,7676.5,0,0,554.2
0,6740.6,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6077,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,327.22,0,0,656.3
0,7081.5,0,0,525
0,7287.6,0,0,525
0,7550.4,0,0,525
0,7687,0,0,525
0,7503.8,0,0,554.2
0,7101,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6116.9,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,2324.1,0,0,656.3
0,6598.7,0,0,525
0,6938.4,0,0,525
0,7245.9,0,0,525
0,7360.4,0,0,525
0,7264.3,0,0,554.2
0,6806.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6143.5,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,1577.4,0,0,670.8
0,6688.7,0,0,525
0,7079.7,0,0,525
0,7347.8,0,0,525
0,7488.4,0,0,525
0,7384.1,0,0,568.8
0,6973.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
6060.2,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
9930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7391.5,0,0,525
0,7611,0,0,525
0,7746.1,0,0,525
0,7577.2,0,0,568.8
0,7158.4,0,0,700
0,6115,0,0,700
0,944.79,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6077,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7375.9,0,0,525
0,7637.9,0,0,525
0,7838,0,0,525
0,7813,0,0,568.8
0,7693.4,0,0,700
0,6169.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7394.8,0,0,369.74,700
9808.3,0,0,490.42,700
9930,0,0,0,700
9842.5,0,0,492.12,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,7484.5,0,0,525
0,7680.7,0,0,525
0,7714.4,0,0,554.2
0,7637.2,0,0,700
0,7515,0,0,700
0,6499.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
6103.6,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,2247.4,0,0,656.3
0,6777.6,0,0,525
0,7071.6,0,0,525
0,7276.2,0,0,525
0,7375.3,0,0,525
0,7310.2,0,0,568.8
0,6906.9,345.35,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6090.3,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,5916.4,0,0,670.8
0,6603.2,0,0,525
0,6990.2,0,0,525
0,7231.8,0,0,525
0,7342.7,0,0,525
0,7248.5,0,0,539.6
0,3205.7,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
7227.2,0,0,361.36,700
9930,0,0,496.5,700
9930,0,0,0,700
9930,0,0,496.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,2248.6,0,0,670.8
0,6615.8,0,0,525
0,6974.4,0,0,525
0,7226.4,0,0,525
0,7344,0,0,525
0,7283.9,0,0,554.2
0,6845.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
7590.2,0,0,379.51,700
9930,0,0,496.5,700
10000,0,0,500,0
9930,0,0,496.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,1870.4,0,0,656.3
0,6672.6,0,0,525
0,7033,0,0,525
0,7302.2,0,0,525
0,7447.9,0,0,525
0,7369.3,0,0,554.2
0,6843.1,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6103.6,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7093.7,0,0,525
0,7321.7,0,0,525
0,7460.9,0,0,525
0,7352.3,0,0,554.2
0,6911.2,0,0,700
0,0,0,0,700
0,5527.2,0,0,700
0,2893.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6519.1,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6473.6,0,0,525
0,7531.2,0,0,525
0,7738.5,0,0,525
0,7771.1,0,0,554.2
0,7637.1,0,0,700
0,7375.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9213.7,0,0,460.69,700
9274.4,0,0,463.72,700
9339.8,0,0,466.99,700
9259.6,0,0,462.98,700
0,0,0,0,700
293.43,0,0,14.671,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,8077.7,0,0,525
0,8202.4,0,0,525
0,8217.8,0,0,554.2
0,8081.3,0,0,700
0,7959.1,0,0,700
0,3993,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
146.4,0,0,0,700
8861.1,0,0,0,700
8755.6,0,0,0,700
0,0,0,0,700
9207,0,0,0,700
8883.6,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5084.2,0,0,656.3
0,7679.9,0,0,525
0,7812.2,0,0,525
0,7968.7,0,0,525
0,8045.1,0,0,525
0,7932.3,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8542,0,0,427.1,0
9648.5,0,0,482.43,0
9544.7,0,0,477.24,0
0,0,0,0,0
9715,0,0,485.75,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7540.8,0,0,525
0,7745.3,0,0,525
0,7927.9,0,0,525
0,8011.9,0,0,525
0,7840.3,0,0,554.2
0,5456.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
9292.9,0,0,464.64,700
9338.8,0,0,466.94,700
8799.7,0,0,439.98,700
0,0,0,0,700
9480.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,4564.6,0,0,656.3
0,7750.7,0,0,525
0,7889.7,0,0,525
0,8139.8,0,0,525
0,8154.3,0,0,525
0,8023.3,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9048.8,0,0,452.44,0
0,0,0,0,0
660.93,0,0,33.046,0
9147.7,0,0,457.39,700
0,0,0,0,0
0,0,0,0,0
9343.3,0,0,467.17,0
9180.2,0,0,459.01,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7541.9,0,0,525
0,7637.2,0,0,525
0,7887.8,0,0,525
0,7909.1,0,0,525
0,7761.9,0,0,568.8
0,5785.6,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
174.74,0,0,8.7372,700
0,0,0,0,700
0,0,0,0,0
9159.3,0,0,457.97,0
9192.7,0,0,459.64,700
9240,0,0,462,700
0,0,0,0,700
0,0,0,0,0
9572.6,0,0,478.63,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7876,0,0,525
0,8065.2,0,0,525
0,8126.6,0,0,525
0,7971.3,0,0,568.8
0,7464.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6696.7,0,0,334.84,0
8867.1,0,0,443.36,0
0,0,0,0,0
8760.3,0,0,438.02,0
8801.5,0,0,440.08,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3113.5,0,0,525
0,8060.5,0,0,525
0,8284.9,0,0,525
0,8405.4,0,0,525
0,8386.9,0,0,568.8
0,8272.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4007.5,0,0,200.38,700
0,0,0,0,700
7970.1,0,0,0,700
0,0,0,0,700
7997.7,0,0,399.89,700
8256.2,0,0,0,700
8081.8,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,2491.5,0,0,525
0,8423.2,0,0,525
0,8505,0,0,525
0,8485.6,0,0,539.6
0,8432.1,0,0,700
0,8189.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8072.5,0,0,403.62,700
3242.3,0,0,0,700
8317.3,0,0,415.87,700
8635.9,0,0,0,700
8556.1,0,0,427.81,700
0,0,0,0,700
0,0,0,0,700
0,4133.3,0,0,670.8
0,7940.3,0,0,525
0,8021.3,0,0,525
0,8176.1,0,0,525
0,8195.6,0,0,525
0,8056.2,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8751.1,0,0,437.56,700
1419.8,0,0,70.988,700
8853.4,0,0,442.67,0
8876.1,0,0,443.81,700
0,0,0,0,700
0,0,0,0,0
9109.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7838,0,0,525
0,8056.9,0,0,525
0,8231.5,0,0,525
0,8293.7,0,0,525
0,8061.1,0,0,554.2
0,4041.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
8609.8,0,0,0,700
8736.5,0,0,436.83,700
0,0,0,0,700
1454.3,0,0,72.715,700
0,0,0,0,0
8978.1,0,0,448.91,0
0,0,0,0,700
0,0,0,0,0
9280.4,0,0,464.02,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,7748,0,0,525
0,7950,0,0,525
0,8091.4,0,0,525
0,8124.3,0,0,525
0,7982.2,0,0,554.2
0,4627.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
1018.4,0,0,0,700
8837.9,0,0,0,700
8751.4,0,0,437.57,700
8778.5,0,0,438.93,700
9204.1,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,7666,0,0,525
0,7892,0,0,525
0,8099.1,0,0,525
0,8175.4,0,0,525
0,7980.6,0,0,554.2
0,4710,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8915.1,0,0,0,700
8979.4,0,0,448.97,700
9113.7,0,0,455.69,700
235.17,0,0,0,700
0,0,0,0,0
0,0,0,0,700
9356.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,27.71,0,0,656.3
0,0,0,0,525
0,7748.4,0,0,525
0,8024.6,0,0,525
0,8009.7,0,0,525
0,7857.2,0,0,525
0,7385.4,0,0,700
0,0,0,0,700
0,3327.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8720.1,0,0,436.01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8876.4,0,0,443.82,0
8929.2,0,0,446.46,700
0,0,0,0,700
0,0,0,0,700
9020.2,0,0,451.01,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3528.5,0,0,525
0,8048,0,0,525
0,8231.4,0,0,525
0,8321,0,0,525
0,8288.4,0,0,554.2
0,8105.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7656.9,0,0,0,700
7680.3,0,0,384.02,700
7678.6,0,0,383.93,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8020.2,0,0,0,700
5669.3,0,0,283.47,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,12.315,0,0,525
0,2584.7,0,0,525
0,8429.1,0,0,525
0,8510,0,0,525
0,8496.6,0,0,525
0,8330.2,0,0,700
0,8175.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2269.5,0,0,0,700
7701.6,0,0,0,700
8043.6,0,0,0,700
7837.8,0,0,0,700
7534.3,0,0,376.72,700
0,0,0,0,700
0,0,0,0,670.8
0,8045,0,0,525
0,8197.9,0,0,525
0,8378.8,0,0,525
0,8363.4,0,0,525
0,8197.5,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2803.4,0,0,0,700
8179.9,0,0,0,700
0,0,0,0,700
8144.7,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8411,0,0,420.55,700
8628.7,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,16.42,0,0,700
0,7358.9,0,0,670.8
0,5694.6,0,0,525
0,7772.6,0,0,525
0,7970.5,0,0,525
0,7972.5,0,0,525
0,7753.3,0,0,554.2
0,16.42,0,0,700
8418.4,0,0,420.92,700
8545.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8360.8,0,0,418.04,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2675.2,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8880,0,0,444,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,5156.9,0,0,656.3
0,7691.9,0,0,525
0,7814.3,0,0,525
0,8005.2,0,0,525
0,7988.4,0,0,525
0,7865.4,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
8524.5,0,0,0,700
8562.6,0,0,428.13,700
8528.1,0,0,426.41,700
2423.1,0,0,121.16,700
0,0,0,0,700
0,0,0,0,700
8941.2,0,0,447.06,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,4709,0,0,670.8
0,7707.9,0,0,525
0,7909.7,0,0,525
0,8124.3,0,0,525
0,8139,0,0,525
0,7932.9,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
2762,0,0,138.1,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8420.5,0,0,0,700
8489.3,0,0,424.47,0
8368.5,0,0,418.43,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8915.9,0,0,445.8,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7906.8,0,0,525
0,7997.9,0,0,525
0,7983.2,0,0,525
0,7801,0,0,554.2
0,7271.8,0,0,700
0,0,0,0,700
7800.3,0,0,390.02,700
8344.9,0,0,417.25,0
8351.6,0,0,417.58,0
8254.2,0,0,412.71,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,0
0,0,0,0,700
0,3558,0,0,700
0,6354.9,0,0,700
0,0,0,0,700
8312.9,0,0,415.64,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3600.4,0,0,525
0,8121.6,0,0,525
0,8258.4,0,0,525
0,8322.3,0,0,525
0,8217,0,0,568.8
0,8003.8,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7649.3,0,0,382.47,700
5041.5,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7731.2,0,0,0,700
7915,0,0,0,700
7773.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,7943.3,0,0,525
0,3029.3,0,0,525
0,8381.1,0,0,525
0,8431.4,0,0,525
0,8448.3,0,0,554.2
0,8289.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4092.2,0,0,204.61,700
7727.7,0,0,0,700
8032.2,0,0,0,700
8224.5,0,0,0,700
7956.1,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
