0.066747,0.21029,0,0,0
0.086055,0.87385,0,0,0
0,0,0,0,0
0,0,0,0,0
0.12057,0.16338,0,0,0
0,0.23566,0,0,0
0.067585,0.014793,0,0,0
0,0.098989,0,0,0
0.02339,0.29767,0,0,0
0,0.095943,0,0,0
0.10659,0.46988,0,0,0
0.072911,0.64449,0,0,0
0,0.47269,0,0,0
0.024495,0.16558,0,0,0
0,0,0,0,0
0,0,0,0,0
0.0096051,0,0,0,0
0.18374,0.13832,0,0,0
0,0.10208,0,0,0
0.020677,0.38712,0,0,0
0.12714,0.23487,0,0,0
0,0.43729,0,0,0
0.014759,0.57489,0,0,0
0,0,0,0,0
0.37954,0.60738,0,0,0
0,0.45441,0,0,0
0,0.25402,0,0,0
0,0.63521,0,0,0
0,0.37622,0,0,0
0,0.40929,0,0,0
0.093348,0,0,0,0
0.023114,0.24606,0,0,0
0,0.68918,0,0,0
0.061307,0.41437,0,0,0
0,0.71581,0,0,0
0,0.6951,0,0,0
0.10871,0.41774,0,0,0
0,0.50973,0,0,0
0.23287,0.48795,0,0,0
0,0,0,0,0
0.084495,0.31249,0,0,0
0,0.16583,0,0,0
0.0079732,0.12425,0,0,0
0.059781,0.035839,0,0,0
0.11922,0.36931,0,0,0
0,0.32515,0,0,0
0.08973,0.062334,0,0,0
0.043339,0.11402,0,0,0
0,0.60636,0,0,0
0.027424,0.52125,0,0,0
0.032183,0.69852,0,0,0
0,0.78024,0,0,0
0.026589,0.60707,0,0,0
0.059154,0.63106,0,0,0
0,0,0,0,0
0,0.25484,0,0,0
0.053792,0.1936,0,0,0
0,0.7835,0,0,0
0,0.16091,0,0,0
0,0.3289,0,0,0
0.040372,0.39726,0,0,0
0.021999,0.36187,0,0,0
0.095921,0.19123,0,0,0
0.046322,0.64098,0,0,0
0,0.31544,0,0,0
0.11835,0.11797,0,0,0
0,0.59769,0,0,0
0,0.3163,0,0,0
0.11609,0,0,0,0
0,0.5491,0,0,0
0.29973,0,0,0,0
0.0050629,0.76914,0,0,0
0.10727,0.15262,0,0,0
0,0.31087,0,0,0
0,0.66724,0,0,0
0.12147,0.46367,0,0,0
0,0.91079,0,0,0
0,0.48983,0,0,0
0.029742,0.015831,0,0,0
0,0.16735,0,0,0
0,0,0,0,0
0,0,0,0,0
0.32404,0.60305,0,0,0
0.40418,0.67875,0,0,0
0,0.49926,0,0,0
0.15122,0.65707,0,0,0
0,0.38005,0,0,0
0,0.024044,0,0,0
0,0.20686,0,0,0
0,0.22483,0,0,0
0,0,0,0,0
0.14286,0.13887,0,0,0
0,0,0,0,0
0,0.26051,0,0,0
0,0.57249,0,0,0
0,0.14969,0,0,0
0.075835,0,0,0,0
0.10883,0.56552,0,0,0
0.0602,0.35777,0,0,0
0,0.4326,0,0,0
0,0.098501,0,0,0
0,0.26863,0,0,0
0.15136,0.61762,0,0,0
0,0.058406,0,0,0
0,0.37293,0,0,0
0.1124,0.10803,0,0,0
0,0.20981,0,0,0
0.088716,0.80959,0,0,0
0,0.5628,0,0,0
0.092015,0.91036,0,0,0
0,0.2285,0,0,0
0,0.6042,0,0,0
0.04584,0.56418,0,0,0
0,0,0,0,0
0.27788,0.61622,0,0,0
0,0,0,0,0
0,0.069074,0,0,0
0.090672,0.82601,0,0,0
0,0.26857,0,0,0
0,0.73416,0,0,0
0.21737,0.8708,0,0,0
0,0.53267,0,0,0
0,0.3789,0,0,0
0,0,0,0,0
0.099138,0.35409,0,0,0
0.17371,0.14011,0,0,0
0,0,0,0,0
0.020457,0.027478,0,0,0
0.042974,0.21788,0,0,0
0,0.57918,0,0,0
0,0.65552,0,0,0
0,0.60432,0,0,0
0.019019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.062398,0,0,0,0
0,0,0,0,0
0.085448,0.16823,0,0,0
0.020762,0.39426,0,0,0
0,0,0,0,0
0.044119,0.11785,0,0,0
0.22244,0.41755,0,0,0
0,0.15594,0,0,0
0,0,0,0,0
0.13165,0.17047,0,0,0
0.094024,0.22785,0,0,0
0,0,0,0,0
0.046077,0.01407,0,0,0
0.039616,0.46647,0,0,0
0,0.61505,0,0,0
0,0,0,0,0
0.087663,0.32999,0,0,0
0,0.47994,0,0,0
0.11802,0.76607,0,0,0
0,0.18746,0,0,0
0.16075,0.47397,0,0,0
0,0.15034,0,0,0
0.05555,0.68254,0,0,0
0,0.014602,0,0,0
0.20348,0.14473,0,0,0
0,0.32022,0,0,0
0,0.17258,0,0,0
0.078558,0,0,0,0
0,0.086141,0,0,0
0.047251,0.50801,0,0,0
0.0086199,0.32997,0,0,0
0,0,0,0,0
0.18168,0.33025,0,0,0
0.013943,0.10817,0,0,0
0,0.06607,0,0,0
0.24183,0.30252,0,0,0
0.045038,0.61317,0,0,0
0.047862,0.34186,0,0,0
0,0.84171,0,0,0
0.0068942,0.58276,0,0,0
0,0.32207,0,0,0
0.012157,0.62765,0,0,0
0.0068896,0.52166,0,0,0
0,0.49042,0,0,0
0.20977,0.13402,0,0,0
0.12285,0.17505,0,0,0
0,0.12111,0,0,0
0,0,0,0,0
0.052481,0.47002,0,0,0
0,0,0,0,0
0.36527,0.45593,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0.64234,0,0,0
0,0.35497,0,0,0
0.048151,0.25301,0,0,0
0,0,0,0,0
0,0.36422,0,0,0
0,0,0,0,0
0.26827,0.21035,0,0,0
0.087364,0.52155,0,0,0
0,0.17406,0,0,0
0,0.63994,0,0,0
0,0.010016,0,0,0
0.061416,0.601,0,0,0
0,0.64443,0,0,0
0.066887,0.48275,0,0,0
0,0.15495,0,0,0
0.0069925,0.45961,0,0,0
0.077595,0.68807,0,0,0
0,0.44359,0,0,0
0.021034,0,0,0,0
0,0.35471,0,0,0
0.0045201,0,0,0,0
0,0.38802,0,0,0
0.038057,0,0,0,0
0.097732,0.4685,0,0,0
0,0.28447,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.026361,0,0,0,0
0.053355,0,0,0,0
0,0,0,0,0
0.12007,0.40373,0,0,0
0,0.44206,0,0,0
0.0010567,0,0,0,0
0,0.79996,0,0,0
0.046781,0.72144,0,0,0
0,0.09296,0,0,0
0.30986,0.27684,0,0,0
0.057804,0.85432,0,0,0
0.047446,0.1872,0,0,0
0,0.73354,0,0,0
0.091148,0.021106,0,0,0
0,0.12168,0,0,0
0,0,0,0,0
0.050547,0,0,0,0
0,0.1518,0,0,0
0.048357,0,0,0,0
0,0.6403,0,0,0
0,0.27945,0,0,0
0,0.0078943,0,0,0
0.1826,0.39396,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.14695,0.32408,0,0,0
0.037366,0.54506,0,0,0
0,0,0,0,0
0.11783,0.45956,0,0,0
0,0.36107,0,0,0
0.24376,0.68712,0,0,0
0,0,0,0,0
0.14725,0.85443,0,0,0
0.16887,0.90102,0,0,0
0,0.52105,0,0,0
0.18636,0.63378,0,0,0
0,0.33069,0,0,0
0.059563,0,0,0,0
0,0.23739,0,0,0
0.012643,0.35342,0,0,0
0,0,0,0,0
0,0.54302,0,0,0
0.15384,0,0,0,0
0.061741,0.80058,0,0,0
0,0.15329,0,0,0
0,0.14532,0,0,0
0.15104,0.21931,0,0,0
0.030835,0.28435,0,0,0
0.023744,0.1055,0,0,0
0.50536,0.5646,0,0,0
0,0.68066,0,0,0
0.08146,0.23462,0,0,0
0,0.49646,0,0,0
0.13833,0.077216,0,0,0
0,0.30195,0,0,0
0,0,0,0,0
0.029165,0.52732,0,0,0
0,0.56831,0,0,0
0.029351,0.75328,0,0,0
0,0.76836,0,0,0
0,0.42327,0,0,0
0.052905,0.31618,0,0,0
0,0.2737,0,0,0
0,0.25982,0,0,0
0.079992,0.26986,0,0,0
0.037361,0.01978,0,0,0
0.19176,0,0,0,0
0.17377,0.68303,0,0,0
0,0.69723,0,0,0
0.31507,0.77246,0,0,0
0,0.60719,0,0,0
0.20167,0.59706,0,0,0
0.074431,0.60945,0,0,0
0.020161,0.12314,0,0,0
0.33284,0.22695,0,0,0
0,0,0,0,0
0,0,0,0,0
0.12352,0,0,0,0
0,0.6401,0,0,0
0,0.12762,0,0,0
0.27326,0.59802,0,0,0
0,0.86164,0,0,0
0,0.56827,0,0,0
0,0.38067,0,0,0
0.043911,0.19402,0,0,0
0.082084,0.93921,0,0,0
0.21111,0.66282,0,0,0
0,0.40265,0,0,0
0,0.18274,0,0,0
0,0.62547,0,0,0
0.079183,0,0,0,0
0.27025,0.81682,0,0,0
0,0.48932,0,0,0
0,0.073059,0,0,0
0.079063,0.37076,0,0,0
0,0,0,0,0
0,0.028587,0,0,0
0,0.66824,0,0,0
0,0,0,0,0
0,0.13172,0,0,0
0,0,0,0,0
0.30847,0,0,0,0
0,0.83101,0,0,0
0.047402,0.33723,0,0,0
0,0.7894,0,0,0
0.010405,0.48644,0,0,0
0.0014483,0.4885,0,0,0
0.10247,0.31308,0,0,0
0,0.40113,0,0,0
0.039965,0.21575,0,0,0
0,0.25893,0,0,0
0.08431,0.045589,0,0,0
0,0.16269,0,0,0
0.061083,0.46692,0,0,0
0,0,0,0,0
0,0.22377,0,0,0
0,0,0,0,0
0.057632,0,0,0,0
0,0.30599,0,0,0
0.083437,0.38399,0,0,0
0,0,0,0,0
0.095386,0.52125,0,0,0
0,0,0,0,0
0.14238,0.43473,0,0,0
0.16036,0,0,0,0
0.14752,0.94789,0,0,0
0.10908,0.78691,0,0,0
0.039645,0.39697,0,0,0
0.16939,0.31954,0,0,0
0,0.5089,0,0,0
0.11913,0.41316,0,0,0
0,0.27408,0,0,0
0,0.072185,0,0,0
0.18304,0.57016,0,0,0
0,0.79071,0,0,0
0,0.56276,0,0,0
0.028061,0.532,0,0,0
0,0.26371,0,0,0
0,0,0,0,0
0.18879,0.60289,0,0,0
0.17369,0.95147,0,0,0
0.051306,0.92934,0,0,0
0,0.57455,0,0,0
0,0.36036,0,0,0
0.036267,0.33067,0,0,0
0.22803,0.22605,0,0,0
0.46471,0.97854,0,0,0
0,0.30039,0,0,0
0.014076,0.34494,0,0,0
0.036011,0.55092,0,0,0
0,0.45011,0,0,0
0.053526,0,0,0,0
0.061899,0.73242,0,0,0
0,0.65829,0,0,0
0.1831,0.70488,0,0,0
0,0.72125,0,0,0
0.15612,0.62071,0,0,0
0,0,0,0,0
0,0.47317,0,0,0
0.029563,0.32491,0,0,0
0,0.36369,0,0,0
0.10362,0.19013,0,0,0
0,0.60094,0,0,0
0.13826,0.62043,0,0,0
0,0.31524,0,0,0
0.25769,0.15208,0,0,0
0,0,0,0,0
0,0,0,0,0
0.16431,0.15648,0,0,0
0,0.02709,0,0,0
0.090828,0.11926,0,0,0
0.15956,0.38291,0,0,0
0,0.13295,0,0,0
0,0.35814,0,0,0
0.14942,0.63946,0,0,0
0,0.28925,0,0,0
0.16026,0.55541,0,0,0
0,0.38473,0,0,0
0,0.65259,0,0,0
0.0026522,0.49378,0,0,0
0,0.32273,0,0,0
0.10169,0.26799,0,0,0
0,0,0,0,0
0,0.43309,0,0,0
0.006532,0.14044,0,0,0
0,0.01892,0,0,0
0,0.56356,0,0,0
0,0.54592,0,0,0
0.19362,0.8748,0,0,0
0,0.83795,0,0,0
0.2451,0.98219,0,0,0
0,0.097679,0,0,0
0,0,0,0,0
0,0,0,0,0
0.043662,0,0,0,0
0,0,0,0,0
0.14002,0.71239,0,0,0
0.12737,0.063599,0,0,0
0,0.6908,0,0,0
0.037853,0.12032,0,0,0
0.017141,0.54061,0,0,0
0.092563,0.61201,0,0,0
0.053096,0.84292,0,0,0
0,0.55282,0,0,0
0.12386,0.37862,0,0,0
0,0.22594,0,0,0
0,0.31225,0,0,0
0,0.29673,0,0,0
0.00038134,0.18178,0,0,0
0.065129,0,0,0,0
0.021585,0.64969,0,0,0
0.044678,0.70325,0,0,0
0,0.75932,0,0,0
0.042548,0,0,0,0
0.0086204,0.59798,0,0,0
0,0.15108,0,0,0
0.18395,0.4595,0,0,0
0.075746,0.15619,0,0,0
0.27507,0.57425,0,0,0
0.21994,0,0,0,0
0,0.74124,0,0,0
0.076401,0.79703,0,0,0
0.045293,0.90788,0,0,0
0,0.39047,0,0,0
0.03572,0.79586,0,0,0
0.017324,0.82588,0,0,0
0.055559,0.13267,0,0,0
0,0.3314,0,0,0
0.20782,0.69734,0,0,0
0,0.31738,0,0,0
0,0.011223,0,0,0
0,0.48249,0,0,0
0,0.26792,0,0,0
0.092082,0.45708,0,0,0
0,0.29005,0,0,0
0.29469,0.96014,0,0,0
0,0.55923,0,0,0
0,0,0,0,0
0.071633,0.16912,0,0,0
0.075369,0.16004,0,0,0
0,0.1379,0,0,0
0.14314,0.52036,0,0,0
0,0.3231,0,0,0
0,0,0,0,0
0.1801,0.85761,0,0,0
0.079055,0.1495,0,0,0
0.055522,0.84535,0,0,0
0,0,0,0,0
0.2964,0.89879,0,0,0
0.29591,0.8749,0,0,0
0,0.53762,0,0,0
0.051964,0.62925,0,0,0
0,0.18379,0,0,0
0,0.18751,0,0,0
0.035966,0.015242,0,0,0
0,0,0,0,0
0.017163,0,0,0,0
0.045607,0.32997,0,0,0
0.052212,0,0,0,0
0,0.74099,0,0,0
0,0.53716,0,0,0
0.12087,0.28596,0,0,0
0,0,0,0,0
0.14221,0.56776,0,0,0
0.072871,0.00095866,0,0,0
0,0,0,0,0
0.23135,0.50576,0,0,0
0,0.23555,0,0,0
0.19143,0.54141,0,0,0
0,0.40633,0,0,0
0,0.82147,0,0,0
0,0.5451,0,0,0
0.11596,0.72021,0,0,0
0,0.55039,0,0,0
0,0.27859,0,0,0
0.075667,0.44891,0,0,0
0,0,0,0,0
0.015206,0.18387,0,0,0
0,0.35581,0,0,0
0.0027415,0.23215,0,0,0
0,0.13334,0,0,0
0,0.1241,0,0,0
0.059858,0,0,0,0
0.0000409,0.63092,0,0,0
0,0.14838,0,0,0
0.083669,0,0,0,0
0.23766,0.40074,0,0,0
0.1488,0.76913,0,0,0
0,0.47403,0,0,0
0,0,0,0,0
0,0.44502,0,0,0
0,0,0,0,0
0.18142,0.89505,0,0,0
0,0.6794,0,0,0
0.12319,0.96582,0,0,0
0,0.025495,0,0,0
0,0.7404,0,0,0
0.25379,0.39964,0,0,0
0.045508,0.57624,0,0,0
0.044643,0.63739,0,0,0
0,0.28366,0,0,0
0.14742,0.58202,0,0,0
0.1443,0.56925,0,0,0
0,0.34664,0,0,0
0,0.13989,0,0,0
0,0.10251,0,0,0
0,0.0039376,0,0,0
0.037757,0.28621,0,0,0
0.026833,0.79788,0,0,0
0.11153,0.34791,0,0,0
0,0.10023,0,0,0
0.036488,0.54608,0,0,0
0,0.55908,0,0,0
0.20279,0.53933,0,0,0
0.18829,0.37828,0,0,0
0,0,0,0,0
0.030625,0.55133,0,0,0
0,0.23306,0,0,0
0,0.59205,0,0,0
0.053605,0.38918,0,0,0
0.043152,0.65061,0,0,0
0,0.45274,0,0,0
0,0,0,0,0
0.0056787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.15605,0,0,0,0
0.044626,0.16164,0,0,0
0.031252,0.054983,0,0,0
0,0.0066909,0,0,0
0,0.23916,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.1577,0.3774,0,0,0
0.045888,0.022179,0,0,0
0.035822,0.25216,0,0,0
0,0.18521,0,0,0
0,0,0,0,0
0,0,0,0,0
0.06244,0,0,0,0
0,0.14799,0,0,0
0.04724,0.006762,0,0,0
0.013884,0,0,0,0
0,0.42942,0,0,0
0.010684,0.2947,0,0,0
0.044777,0.45138,0,0,0
0.025298,0.42674,0,0,0
0.043987,0.27925,0,0,0
0,0.30853,0,0,0
0.042579,0.61957,0,0,0
0,0.35773,0,0,0
0,0.70896,0,0,0
0,0,0,0,0
0.12706,0,0,0,0
0,0.40453,0,0,0
0.13388,0,0,0,0
0,0,0,0,0
0.47009,0.8428,0,0,0
0,0,0,0,0
0,0,0,0,0
0.050758,0,0,0,0
0,0,0,0,0
0.067073,0,0,0,0
0,0,0,0,0
0.19319,0.53125,0,0,0
0,0.12279,0,0,0
0.10053,0,0,0,0
0,0.72396,0,0,0
0,0.49653,0,0,0
0.084398,0,0,0,0
0.0016653,0.51324,0,0,0
0.21867,0.63627,0,0,0
0,0.23155,0,0,0
0.046942,0,0,0,0
0,0.19119,0,0,0
0.083458,0.23198,0,0,0
0,0.52297,0,0,0
0,0.077748,0,0,0
0.067416,0.54381,0,0,0
0,0.69031,0,0,0
0,0.20234,0,0,0
0.037982,0,0,0,0
0.090196,0.41621,0,0,0
0,0,0,0,0
0.12281,0.69669,0,0,0
0.020833,0,0,0,0
0,0.032287,0,0,0
0.017569,0.25388,0,0,0
0,0,0,0,0
0,0.17552,0,0,0
0.24142,0,0,0,0
0.072703,0.75162,0,0,0
0.47404,0.71299,0,0,0
0.15328,0.87419,0,0,0
0,0.3707,0,0,0
0,0.04267,0,0,0
0,0,0,0,0
0,0.10986,0,0,0
0.11571,0.86274,0,0,0
0,0.6368,0,0,0
0,0.56415,0,0,0
0,0.18071,0,0,0
0.085223,0.16348,0,0,0
0.3033,0.76733,0,0,0
0,0,0,0,0
0.042056,0,0,0,0
0.025016,0.41956,0,0,0
0.10677,0.45018,0,0,0
0.19948,0.90264,0,0,0
0,0,0,0,0
0.14139,0.044188,0,0,0
0.13095,0.40743,0,0,0
0,0.23034,0,0,0
0,0.50426,0,0,0
0.1351,0,0,0,0
0.031584,0.34107,0,0,0
0,0.44599,0,0,0
0,0.44175,0,0,0
0.20313,0.31367,0,0,0
0,0,0,0,0
0,0.50255,0,0,0
0.076172,0.87824,0,0,0
0.36232,0.88651,0,0,0
0.2773,0.62895,0,0,0
0,0.64949,0,0,0
0,0.036855,0,0,0
0.27095,0.33694,0,0,0
0,0.73571,0,0,0
0,0.27348,0,0,0
0,0.08593,0,0,0
0.26699,0.60707,0,0,0
0,0,0,0,0
0.25654,0.75682,0,0,0
0,0.13698,0,0,0
0,0.80437,0,0,0
0.18447,0.89634,0,0,0
0,0.46248,0,0,0
0.236,0.68717,0,0,0
0.04918,0.62991,0,0,0
0.077222,0.95607,0,0,0
0,0.43704,0,0,0
0,0.4578,0,0,0
0.067605,0.47643,0,0,0
0,0.056045,0,0,0
0.020754,0.32713,0,0,0
0,0.40769,0,0,0
0.0074798,0.18423,0,0,0
0.13729,0.75626,0,0,0
0,0.63372,0,0,0
0.011069,0,0,0,0
0.051395,0.0091797,0,0,0
0,0.40817,0,0,0
0.037766,0.10657,0,0,0
0.16737,0.074582,0,0,0
0.15859,0.36493,0,0,0
0,0.25947,0,0,0
0,0.36958,0,0,0
0.12999,0.31758,0,0,0
0,0.65951,0,0,0
0,0.081638,0,0,0
0.1464,0.22413,0,0,0
0,0.076072,0,0,0
0.14961,0.54105,0,0,0
0,0.68251,0,0,0
0,0,0,0,0
0,0,0,0,0
0.12112,0,0,0,0
0,0,0,0,0
0.13893,0,0,0,0
0,0.36886,0,0,0
0.022263,0,0,0,0
0.13969,0.83454,0,0,0
0,0.39481,0,0,0
0,0,0,0,0
0,0.17504,0,0,0
0.095538,0.26585,0,0,0
0,0,0,0,0
0.091096,0.53862,0,0,0
0.30239,0.64313,0,0,0
0,0,0,0,0
0.11412,0.13282,0,0,0
0.097196,0.60814,0,0,0
0.028133,0.88602,0,0,0
0.42057,0.9931,0,0,0
0,0.28041,0,0,0
0,0.52014,0,0,0
0.064917,0.26236,0,0,0
0,0.13351,0,0,0
0.071508,0.1017,0,0,0
0,0.20165,0,0,0
0,0.23458,0,0,0
0.029989,0.36213,0,0,0
0,0.38144,0,0,0
0.022601,0.3407,0,0,0
0,0.33343,0,0,0
0,0,0,0,0
0.040588,0,0,0,0
0.096447,0.35379,0,0,0
0.051947,0.51583,0,0,0
0,0.13683,0,0,0
0,0.4832,0,0,0
0.03419,0.43531,0,0,0
0.0011562,0.40357,0,0,0
0,0.45465,0,0,0
0,0.41925,0,0,0
0.027591,0.48975,0,0,0
0.039646,0.60157,0,0,0
0.42494,0.87927,0,0,0
0,0.39885,0,0,0
0,0.65123,0,0,0
0.10184,0,0,0,0
0,0.32718,0,0,0
0.012097,0.22487,0,0,0
0.004577,0.41764,0,0,0
0,0,0,0,0
0,0,0,0,0
0.023562,0,0,0,0
0,0,0,0,0
0.15147,0.19107,0,0,0
0,0,0,0,0
0.091114,0.34369,0,0,0
0,0.27447,0,0,0
0,0.15842,0,0,0
0,0.023921,0,0,0
0.23348,0.23966,0,0,0
0,0.23964,0,0,0
0.18269,0.39275,0,0,0
0,0.93492,0,0,0
0.0048314,0.23979,0,0,0
0,0.056176,0,0,0
0.055483,0.099801,0,0,0
0,0.016978,0,0,0
0.034634,0.20678,0,0,0
0,0,0,0,0
0.2586,0.66013,0,0,0
0,0.38845,0,0,0
0.026238,0,0,0,0
0,0.23779,0,0,0
0,0,0,0,0
0.044435,0,0,0,0
0.0085784,0.4647,0,0,0
0.064913,0,0,0,0
0.064324,0.44172,0,0,0
0.14305,0.62413,0,0,0
0,0.084537,0,0,0
0,0,0,0,0
0.063615,0.21729,0,0,0
0,0.22722,0,0,0
0.105,0.44481,0,0,0
0,0.43089,0,0,0
0,0.49093,0,0,0
0.055848,0,0,0,0
0.34179,0.41914,0,0,0
0,0.58558,0,0,0
0.0044255,0.21058,0,0,0
0.05082,0.37536,0,0,0
0,0.11898,0,0,0
0.0057977,0.60591,0,0,0
0.14387,0.23123,0,0,0
0,0.82901,0,0,0
0.14502,0.20746,0,0,0
0,0.88163,0,0,0
0,0.74527,0,0,0
0,0,0,0,0
0,0,0,0,0
0.21388,0.48692,0,0,0
0.076702,0.68118,0,0,0
0,0,0,0,0
0,0,0,0,0
0.1263,0.26551,0,0,0
0.20153,0.79448,0,0,0
0,0.38349,0,0,0
0.41032,0.66708,0,0,0
0.0013756,0.72817,0,0,0
0.011617,0.61572,0,0,0
0,0,0,0,0
0.21362,0.76385,0,0,0
0.063106,0.24272,0,0,0
0.28094,0.71622,0,0,0
0.16695,0.4607,0,0,0
0,0.31998,0,0,0
0.004803,0.30767,0,0,0
0.060305,0.7787,0,0,0
0,0.51628,0,0,0
0.20752,0.53233,0,0,0
0.22613,0.78949,0,0,0
0,0.32114,0,0,0
0.12243,0.79417,0,0,0
0,0.058728,0,0,0
0,0.090871,0,0,0
0.036984,0,0,0,0
0,0,0,0,0
0,0.15228,0,0,0
0.0024788,0,0,0,0
0.1412,0.24077,0,0,0
0.13194,0.80917,0,0,0
0,0.38745,0,0,0
0,0.45911,0,0,0
0.093122,0.11925,0,0,0
0,0.37544,0,0,0
0.41372,0.81926,0,0,0
0.41426,0.69882,0,0,0
0,0.19607,0,0,0
0.33308,0.9285,0,0,0
0.19314,0.14173,0,0,0
0,0.089719,0,0,0
0.11391,0.75594,0,0,0
0,0.484,0,0,0
0,0.43222,0,0,0
0,0.58361,0,0,0
0.039152,0.20117,0,0,0
0,0.15249,0,0,0
0.066085,0.016122,0,0,0
0.012737,0.57149,0,0,0
0,0,0,0,0
0,0,0,0,0
0.17297,0.17304,0,0,0
0.033618,0.41492,0,0,0
0,0.67763,0,0,0
0.0020098,0.7434,0,0,0
0.040088,0.77118,0,0,0
0.051152,0.52754,0,0,0
0,0.84718,0,0,0
0.042728,0.32845,0,0,0
0,0.85451,0,0,0
0,0.48701,0,0,0
0.036423,0,0,0,0
0.0083432,0.22604,0,0,0
0.016367,0,0,0,0
0.11143,0.62005,0,0,0
0,0.66782,0,0,0
0.078799,0,0,0,0
0.07709,0.15157,0,0,0
0,0.57448,0,0,0
0,0.46895,0,0,0
0.25774,0.34169,0,0,0
0.014557,0.52955,0,0,0
0,0.31323,0,0,0
0,0.46802,0,0,0
0,0,0,0,0
0.0071631,0,0,0,0
0,0,0,0,0
0.094712,0.17319,0,0,0
0,0.2537,0,0,0
0,0,0,0,0
0.066209,0.32162,0,0,0
0.06259,0.19022,0,0,0
0,0,0,0,0
0.045757,0.2483,0,0,0
0.057185,0.80483,0,0,0
0.37546,0.58481,0,0,0
0.018334,0.92121,0,0,0
0,0.57361,0,0,0
0,0.62168,0,0,0
0.028227,0.77349,0,0,0
0,0.4169,0,0,0
0,0.23332,0,0,0
0.1019,0.24979,0,0,0
0.031579,0.28397,0,0,0
0,0,0,0,0
0,0,0,0,0
0.18396,0.1033,0,0,0
0,0.18369,0,0,0
0.0065734,0.50132,0,0,0
0,0.12982,0,0,0
0.064707,0.1584,0,0,0
0.01197,0.32692,0,0,0
0,0,0,0,0
0.011792,0,0,0,0
0,0.72084,0,0,0
0.027015,0,0,0,0
0,0.087514,0,0,0
0.0033794,0,0,0,0
0.1493,0.53127,0,0,0
0,0,0,0,0
0.25168,0.73423,0,0,0
0.010621,0.29199,0,0,0
0,0.44243,0,0,0
0.023996,0.54428,0,0,0
0.040223,0.30727,0,0,0
0,0.666,0,0,0
0,0.50955,0,0,0
0.10626,0.74494,0,0,0
0,0.43897,0,0,0
0,0.10967,0,0,0
0,0.28428,0,0,0
0.14469,0.38542,0,0,0
0.044798,0.36396,0,0,0
0,0.10231,0,0,0
0,0.45292,0,0,0
0,0.50339,0,0,0
0.18393,0.87315,0,0,0
0,0,0,0,0
0.18824,0.53516,0,0,0
0.10601,0.638,0,0,0
0,0.19861,0,0,0
0.54589,0.70933,0,0,0
0,0,0,0,0
0,0.64821,0,0,0
0,0,0,0,0
0,0.59639,0,0,0
0,0,0,0,0
0.47187,0.3796,0,0,0
0.043201,0.83238,0,0,0
0,0.36724,0,0,0
0,0.45321,0,0,0
0.026027,0,0,0,0
0.023533,0,0,0,0
0,0,0,0,0
0.039463,0.15425,0,0,0
0,0.13205,0,0,0
0,0,0,0,0
0,0.34059,0,0,0
0,0,0,0,0
0.1867,0.037908,0,0,0
0,0.13301,0,0,0
0.1811,0.56056,0,0,0
0,0.74699,0,0,0
0.17363,0.086031,0,0,0
0.3826,0.53167,0,0,0
0.30629,0.54225,0,0,0
0.023381,0.36622,0,0,0
0,0.040149,0,0,0
0.031516,0.4186,0,0,0
0.022635,0.2743,0,0,0
0,0,0,0,0
0.1496,0.66751,0,0,0
0.035463,0.084387,0,0,0
0.036851,0.50974,0,0,0
0,0.00016022,0,0,0
0.14528,0.047094,0,0,0
0,0.77172,0,0,0
0,0,0,0,0
0,0,0,0,0
0.12296,0,0,0,0
0,0.6818,0,0,0
0.081568,0.50801,0,0,0
0,0.27007,0,0,0
0.15159,0.91695,0,0,0
0.096659,0.48028,0,0,0
0,0.56734,0,0,0
0,0.79937,0,0,0
0.067709,0.31452,0,0,0
0,0.059955,0,0,0
0.052898,0.5266,0,0,0
0,0.5157,0,0,0
0.0011854,0.15931,0,0,0
0,0.17263,0,0,0
0.042369,0.57468,0,0,0
0,0,0,0,0
0.22722,0.78706,0,0,0
0,0.18286,0,0,0
0,0.34519,0,0,0
0,0.29789,0,0,0
0,0.26871,0,0,0
0.023448,0,0,0,0
0.0070987,0.61175,0,0,0
0,0.26547,0,0,0
0.090402,0.040801,0,0,0
0,0.12142,0,0,0
0.057524,0.05391,0,0,0
0.017942,0,0,0,0
0,0.4411,0,0,0
0.072488,0.65858,0,0,0
0,0.40794,0,0,0
0.1888,0.064208,0,0,0
0,0.46344,0,0,0
0,0.1068,0,0,0
0,0.7162,0,0,0
0,0.51023,0,0,0
0,0,0,0,0
0.24984,0.78892,0,0,0
0,0.31172,0,0,0
0,0,0,0,0
0.30834,0.65598,0,0,0
0,0.72307,0,0,0
0,0.28077,0,0,0
0.027831,0.2989,0,0,0
0.010155,0,0,0,0
0,0.41769,0,0,0
0,0,0,0,0
0,0,0,0,0
0.17843,0.13909,0,0,0
0,0.45369,0,0,0
0.051285,0.5751,0,0,0
0,0,0,0,0
0.0043133,0.1927,0,0,0
0.038212,0.58379,0,0,0
0,0,0,0,0
