185.9,208.5,0,0,0
186.3,234.6,0,0,0
200.5,237.9,0,0,0
157.7,259.8,0,0,0
157.7,259.9,0,0,0
157.7,239.3,0,0,0
157.7,238.4,0,0,0
200.8,183.7,0,0,0
201,182.9,0,0,0
201,168.7,0,0,0
187.9,65.8,0,0,0
187.9,65.8,0,0,0
184.5,66,0,0,0
184.5,94.9,0,0,0
184.5,95.3,0,0,0
200.3,183.1,0,0,0
160.9,225.1,0,0,0
160.9,252.7,0,0,0
196.9,151.6,0,0,0
197,151.5,0,0,0
161.1,183.1,0,0,0
193.3,151.3,0,0,0
193.5,239.8,0,0,0
193.5,265.9,0,0,0
193.3,258.8,0,0,0
193.4,246.8,0,0,0
193.5,246.6,0,0,0
156.5,279.6,0,0,0
153.6,290.8,0,0,0
153.7,274.3,0,0,0
161,270.8,0,0,0
203.9,231.4,0,0,0
204,231.6,0,0,0
203.7,231.8,0,0,0
188,109.3,0,0,0
188,109.4,0,0,0
188,109.4,0,0,0
188,109.5,0,0,0
188,109.5,0,0,0
203.5,188.2,0,0,0
161.1,222.9,0,0,0
161.1,251.4,0,0,0
193.3,163.6,0,0,0
193.4,166.9,0,0,0
193.2,196.1,0,0,0
193.4,259.9,0,0,0
193.2,239.4,0,0,0
192.6,267.6,0,0,0
193.1,255,0,0,0
193.1,266.1,0,0,0
193.2,254.9,0,0,0
153.9,291.2,0,0,0
153.9,291.1,0,0,0
153.9,288.9,0,0,0
161.2,301.6,0,0,0
203.9,188.4,0,0,0
203.8,188.8,0,0,0
203.8,188.9,0,0,0
187.7,115.9,0,0,0
187.7,115.8,0,0,0
187.7,115.9,0,0,0
187.7,115.8,0,0,0
187.6,116,0,0,0
203.6,194.3,0,0,0
164.6,259.6,0,0,0
156.6,263,0,0,0
197,207.9,0,0,0
197.4,254.2,0,0,0
197.4,308.6,0,0,0
200.9,269.2,0,0,0
201.1,297,0,0,0
200.9,278.7,0,0,0
204.4,262.5,0,0,0
204.5,277.8,0,0,0
204.5,277.9,0,0,0
164.9,314.2,0,0,0
165.1,314,0,0,0
165.3,323.8,0,0,0
165.2,313.9,0,0,0
204.5,278.1,0,0,0
204.2,207.2,0,0,0
204.3,206.3,0,0,0
186.9,113.8,0,0,0
186.9,113.9,0,0,0
186.8,113.8,0,0,0
186.8,113.1,0,0,0
186.8,112.9,0,0,0
203,192.3,0,0,0
164.6,228.4,0,0,0
164.8,228.4,0,0,0
203.4,176.9,0,0,0
203.7,213.7,0,0,0
203.9,210.9,0,0,0
204.1,211.6,0,0,0
204.1,244.3,0,0,0
203.9,247.8,0,0,0
203.9,246,0,0,0
203.8,240.8,0,0,0
203.6,240.8,0,0,0
164.6,276.5,0,0,0
164.6,274.7,0,0,0
164.8,283.7,0,0,0
165,272.8,0,0,0
203.8,197.4,0,0,0
203.9,197.6,0,0,0
203.9,197.7,0,0,0
181.8,79,0,0,0
181.8,78,0,0,0
182,79.5,0,0,0
181.9,78,0,0,0
181.8,78.1,0,0,0
199,159.9,0,0,0
164.5,193.1,0,0,0
164.8,237.3,0,0,0
199.8,187.4,0,0,0
200,193.6,0,0,0
200.2,226.7,0,0,0
200,226.5,0,0,0
167.5,287.7,0,0,0
199.9,233.8,0,0,0
199.5,234.1,0,0,0
199.5,234.2,0,0,0
199.3,250.8,0,0,0
164.7,284.5,0,0,0
164.5,284.8,0,0,0
164.6,284.5,0,0,0
164.5,300.2,0,0,0
191.7,211.6,0,0,0
191.6,211.9,0,0,0
191.5,211.9,0,0,0
187,52,0,0,0
187,51.9,0,0,0
186.9,52.3,0,0,0
187,84,0,0,0
187,84,0,0,0
202.6,162.2,0,0,0
164.2,213.2,0,0,0
164.2,223.7,0,0,0
203.4,171,0,0,0
203.5,171.4,0,0,0
203.5,172.3,0,0,0
203.6,232.9,0,0,0
203.2,233.1,0,0,0
165.6,233.2,0,0,0
203.2,213,0,0,0
203.4,216.7,0,0,0
203.5,216.7,0,0,0
164.3,271.2,0,0,0
164.2,265.7,0,0,0
164.2,269,0,0,0
164.2,268.9,0,0,0
202.8,217.5,0,0,0
202.8,217.7,0,0,0
202.8,217.7,0,0,0
187.3,32.6,0,0,0
187.3,31.8,0,0,0
187.3,64,0,0,0
187.3,64,0,0,0
187.2,63.9,0,0,0
202.9,142.7,0,0,0
164.3,160.8,0,0,0
164.2,146.1,0,0,0
203.7,151.5,0,0,0
203.6,153.1,0,0,0
203.6,148.3,0,0,0
203.7,197.2,0,0,0
203.7,197.9,0,0,0
203.5,197.9,0,0,0
203.4,197.7,0,0,0
203.8,197.5,0,0,0
203.7,214.4,0,0,0
164.4,249.4,0,0,0
164.2,249.2,0,0,0
52.7,248.3,0,0,0
52.7,257.2,0,0,0
103.1,261.3,0,0,0
103.2,222.3,0,0,0
203.3,190.8,0,0,0
185.5,129.6,0,0,0
185.5,129.6,0,0,0
185.5,129.7,0,0,0
185.5,129.7,0,0,0
185.5,129.5,0,0,0
201.8,208.2,0,0,0
164.4,242.9,0,0,0
164.3,246.3,0,0,0
203.4,208.9,0,0,0
203.4,240.4,0,0,0
202.3,223.6,0,0,0
202.6,220.3,0,0,0
202.2,234.6,0,0,0
202.2,234.6,0,0,0
202.1,227.9,0,0,0
202.1,228.7,0,0,0
202.4,245,0,0,0
164.4,269.9,0,0,0
164.4,268.9,0,0,0
164.4,280.2,0,0,0
164.4,280,0,0,0
202,213.8,0,0,0
202,214.7,0,0,0
201.8,215.6,0,0,0
187.3,132.1,0,0,0
187.3,132,0,0,0
187.4,128.7,0,0,0
187.3,127.2,0,0,0
187.3,127.3,0,0,0
203.4,207.5,0,0,0
160.9,243.2,0,0,0
160.8,245.6,0,0,0
204.5,161.1,0,0,0
204.7,106.3,0,0,0
204.5,99.1,0,0,0
204.3,171.1,0,0,0
204.5,240.8,0,0,0
204.5,239.7,0,0,0
204.2,240.7,0,0,0
204.5,243.4,0,0,0
204.2,182.4,0,0,0
160.9,219.8,0,0,0
160.9,273.1,0,0,0
160.9,287.5,0,0,0
160.9,296.5,0,0,0
203.9,228.9,0,0,0
203.8,229.3,0,0,0
203.9,229.3,0,0,0
182,124.9,0,0,0
181.9,124.9,0,0,0
181.9,124.8,0,0,0
181.9,124.9,0,0,0
181.9,124.8,0,0,0
198.9,202.6,0,0,0
156.6,237.9,0,0,0
156.6,237.9,0,0,0
200.1,286,0,0,0
199.6,201.9,0,0,0
199.6,241.6,0,0,0
199.6,225.5,0,0,0
199.7,225.6,0,0,0
199.5,225.7,0,0,0
199.5,225.7,0,0,0
199.6,225.6,0,0,0
199.6,225.6,0,0,0
156.6,261.4,0,0,0
156.6,266,0,0,0
156.5,275.4,0,0,0
156.6,345.6,0,0,0
199.7,295.1,0,0,0
199.6,295.7,0,0,0
199.6,295.5,0,0,0
182.6,167.8,0,0,0
182.6,177.9,0,0,0
182.6,217.7,0,0,0
182.6,217.6,0,0,0
182.6,178,0,0,0
199.8,256.9,0,0,0
153.3,291.1,0,0,0
153.3,291,0,0,0
200,246.5,0,0,0
200.5,253.7,0,0,0
200.5,288.6,0,0,0
200.5,288.7,0,0,0
200.5,288.7,0,0,0
200.5,288.6,0,0,0
200.3,288.6,0,0,0
200,273.2,0,0,0
200.3,272.5,0,0,0
153.2,310.3,0,0,0
153.3,306.2,0,0,0
153.3,306.1,0,0,0
153.3,306.1,0,0,0
200,287,0,0,0
200.1,286.9,0,0,0
200.1,287,0,0,0
187.3,205.1,0,0,0
187.3,205.1,0,0,0
187.3,205,0,0,0
187.3,164.8,0,0,0
187.3,164.9,0,0,0
203,247.2,0,0,0
160,282.2,0,0,0
160.1,285.7,0,0,0
200,248.6,0,0,0
200.3,248.4,0,0,0
193,251.4,0,0,0
192.8,241.2,0,0,0
200.2,239,0,0,0
199.6,244.2,0,0,0
199.4,244.2,0,0,0
199.2,244.2,0,0,0
199.5,244.2,0,0,0
156.4,273.5,0,0,0
160.1,281.7,0,0,0
160.1,272,0,0,0
160.1,272,0,0,0
199.7,197.3,0,0,0
199.7,197.4,0,0,0
199.9,197.4,0,0,0
179.5,164.3,0,0,0
179.5,164.3,0,0,0
179.5,166.3,0,0,0
179.5,164.4,0,0,0
179.5,164.4,0,0,0
196.1,246.6,0,0,0
146.6,284.1,0,0,0
146.4,297.8,0,0,0
196.4,257.4,0,0,0
196.6,207.8,0,0,0
196.4,206.7,0,0,0
196.5,246.9,0,0,0
196.5,327.8,0,0,0
196.9,333.2,0,0,0
196.4,296.4,0,0,0
196.5,296.3,0,0,0
196,291.3,0,0,0
150.4,302.3,0,0,0
150.4,298.3,0,0,0
150.4,296.3,0,0,0
150.4,295.2,0,0,0
200.1,223.4,0,0,0
199.8,223,0,0,0
199.8,223,0,0,0
172.1,89.4,0,0,0
172.1,89.4,0,0,0
172.1,101.7,0,0,0
168.5,100.5,0,0,0
168.5,100.5,0,0,0
187.2,181.9,0,0,0
138.4,217.2,0,0,0
139.3,230.5,0,0,0
185,194,0,0,0
185.2,193.8,0,0,0
185.1,234.2,0,0,0
185.2,239.1,0,0,0
185.1,265.8,0,0,0
184.8,265.9,0,0,0
184.8,266.2,0,0,0
184.9,266.1,0,0,0
184.4,267.6,0,0,0
134.5,301,0,0,0
142.5,306.6,0,0,0
142.5,267.5,0,0,0
142.5,185,0,0,0
191.5,213.4,0,0,0
191.5,218.1,0,0,0
191.4,213.9,0,0,0
169.9,155.5,0,0,0
169.9,120.2,0,0,0
169.9,120.2,0,0,0
169.9,120.1,0,0,0
167.6,138.3,0,0,0
186.7,217.4,0,0,0
134,263.1,0,0,0
135.3,276.2,0,0,0
185.2,258.4,0,0,0
185.2,289.7,0,0,0
185.3,186.8,0,0,0
185.1,276,0,0,0
185.1,275.8,0,0,0
185,276,0,0,0
184.8,276.3,0,0,0
181.4,276.2,0,0,0
191.9,273.7,0,0,0
138.7,309.5,0,0,0
137.2,306.5,0,0,0
137.2,306.3,0,0,0
137.2,323,0,0,0
190.5,248.5,0,0,0
190,233.8,0,0,0
189.8,234.1,0,0,0
145.3,186.7,0,0,0
145.3,186.7,0,0,0
145.3,155.2,0,0,0
145.3,155.2,0,0,0
145.3,155.3,0,0,0
171.5,238.8,0,0,0
118.6,267.6,0,0,0
121.2,270.8,0,0,0
170.8,235.7,0,0,0
170.8,267,0,0,0
170.9,307.5,0,0,0
170.8,258.8,0,0,0
170.7,253.9,0,0,0
170.8,285.5,0,0,0
170.8,285.5,0,0,0
170.7,285.4,0,0,0
168.4,289.1,0,0,0
118.7,285.6,0,0,0
118.6,302.9,0,0,0
118.6,302.9,0,0,0
118.6,302.9,0,0,0
171.6,232.6,0,0,0
171,233.5,0,0,0
171.1,233.5,0,0,0
141.4,166.4,0,0,0
141.4,166.3,0,0,0
141.4,166.2,0,0,0
141.4,166.6,0,0,0
141.4,166.3,0,0,0
168.3,244.5,0,0,0
115.7,279,0,0,0
115.7,279.1,0,0,0
168.5,244.2,0,0,0
168.7,194.6,0,0,0
168.7,194.6,0,0,0
168.6,194.7,0,0,0
168.7,275.8,0,0,0
168.7,275.7,0,0,0
168.7,316.1,0,0,0
168.7,300.8,0,0,0
168.3,319.9,0,0,0
115.7,335.8,0,0,0
115.7,335.8,0,0,0
115.7,345.3,0,0,0
113.5,337.2,0,0,0
168.8,315.9,0,0,0
168.6,316.1,0,0,0
168.6,316,0,0,0
132.6,166.3,0,0,0
132.6,166.2,0,0,0
132.6,166.3,0,0,0
132.6,166.2,0,0,0
132.3,166.3,0,0,0
161.7,244.1,0,0,0
109.1,278,0,0,0
109.1,278,0,0,0
162,236.6,0,0,0
162.3,236.1,0,0,0
162.6,236.2,0,0,0
162.6,186.1,0,0,0
162.8,271.9,0,0,0
162.5,267.9,0,0,0
162.6,268.5,0,0,0
162.1,308.6,0,0,0
162,308.8,0,0,0
109.3,342.9,0,0,0
109.4,342.9,0,0,0
109.4,342.9,0,0,0
109.3,342.9,0,0,0
162.3,268,0,0,0
162.9,271.8,0,0,0
162.2,268,0,0,0
134.3,200.4,0,0,0
134.3,190.3,0,0,0
134.3,109.6,0,0,0
134.2,109.8,0,0,0
134.3,109.6,0,0,0
164.2,272.3,0,0,0
110.3,306.4,0,0,0
111.2,309.7,0,0,0
162.9,267.7,0,0,0
163.1,267.9,0,0,0
163.4,267.7,0,0,0
163.4,251.2,0,0,0
135,289.4,0,0,0
163.1,261.3,0,0,0
165,266.5,0,0,0
163,303.2,0,0,0
163.2,304,0,0,0
110.4,331.7,0,0,0
110.4,331.7,0,0,0
110.5,330.2,0,0,0
110.4,330.3,0,0,0
163.3,250.9,0,0,0
163.2,251.4,0,0,0
163.3,268,0,0,0
144,109.9,0,0,0
144,109.9,0,0,0
144,109.9,0,0,0
144,110,0,0,0
144,109.9,0,0,0
171.1,187.8,0,0,0
115.4,226.9,0,0,0
115.4,226.8,0,0,0
171.6,176.2,0,0,0
171.7,176.5,0,0,0
146.6,217.2,0,0,0
171.7,166.8,0,0,0
171.5,247.1,0,0,0
171.5,247,0,0,0
172.2,173.8,0,0,0
169.8,203.4,0,0,0
169.6,202.7,0,0,0
115.5,240.6,0,0,0
115.4,240.7,0,0,0
115.4,229.7,0,0,0
115.4,229.8,0,0,0
169.7,149.6,0,0,0
170.5,149.7,0,0,0
170,150,0,0,0
148.1,109.7,0,0,0
148.1,158.4,0,0,0
148.1,158.4,0,0,0
148.1,158.5,0,0,0
148.1,158.4,0,0,0
173.8,237.1,0,0,0
125.1,276.4,0,0,0
125.1,276.4,0,0,0
163,178.9,0,0,0
162.9,178.8,0,0,0
162.9,178.7,0,0,0
169.5,198,0,0,0
170.7,321.2,0,0,0
170,229.6,0,0,0
169,240.2,0,0,0
169.1,209.3,0,0,0
186.1,226.9,0,0,0
126.1,245.8,0,0,0
143.5,215,0,0,0
125.1,220.8,0,0,0
125.3,230.8,0,0,0
174.6,139.5,0,0,0
174.8,139.3,0,0,0
174.4,139.5,0,0,0
156.5,119.8,0,0,0
156.5,119.9,0,0,0
156.5,119.9,0,0,0
156.5,119.9,0,0,0
156.5,119.9,0,0,0
179.7,189.9,0,0,0
125.8,291.6,0,0,0
125.8,291.6,0,0,0
180.3,252.4,0,0,0
184.6,203.5,0,0,0
184.8,203.5,0,0,0
187.9,195.1,0,0,0
184.4,266.8,0,0,0
175.7,207.3,0,0,0
175.5,227.2,0,0,0
171.5,209.9,0,0,0
171.6,208.9,0,0,0
116.4,247.6,0,0,0
125.7,175.9,0,0,0
125.7,255.4,0,0,0
125.7,242.5,0,0,0
179.4,185.6,0,0,0
179.4,227.9,0,0,0
179.6,185.8,0,0,0
163.6,111.4,0,0,0
163.6,111.3,0,0,0
163.6,111.4,0,0,0
163.6,111.2,0,0,0
163.6,111.3,0,0,0
184.6,191.8,0,0,0
143,206.9,0,0,0
143,206.8,0,0,0
185.3,214.1,0,0,0
185.2,200.1,0,0,0
177.6,136.6,0,0,0
177.6,136.6,0,0,0
177.7,215.9,0,0,0
185.2,214.4,0,0,0
185.1,200.4,0,0,0
185.2,200.4,0,0,0
187.3,205.6,0,0,0
143.2,251.2,0,0,0
143,251.2,0,0,0
143,251.2,0,0,0
143,251.2,0,0,0
185.1,204.6,0,0,0
185,212,0,0,0
185.1,211.8,0,0,0
171.3,195.2,0,0,0
171.3,164.5,0,0,0
173.6,131.2,0,0,0
171.3,131.4,0,0,0
171.3,131.5,0,0,0
190.7,214.2,0,0,0
148.2,256.8,0,0,0
148.2,284.6,0,0,0
191.1,250.6,0,0,0
191.5,223.6,0,0,0
191.5,176.3,0,0,0
191.3,221.3,0,0,0
187.6,222.4,0,0,0
189.4,182,0,0,0
187.6,176.7,0,0,0
187.7,168.5,0,0,0
187.6,168.6,0,0,0
144.1,204.3,0,0,0
144.1,243.1,0,0,0
144.1,243.1,0,0,0
144.1,243.5,0,0,0
189.5,181.3,0,0,0
187.7,176.6,0,0,0
191.3,176,0,0,0
175.3,188.7,0,0,0
175.3,188.5,0,0,0
175.3,188.6,0,0,0
175.3,188.5,0,0,0
175.3,188.6,0,0,0
195.8,273,0,0,0
151.3,302,0,0,0
151.3,293,0,0,0
194.5,255.8,0,0,0
194.6,255.6,0,0,0
194.8,255.6,0,0,0
194.7,255.6,0,0,0
194.7,255.5,0,0,0
156.6,264.4,0,0,0
156.2,264.6,0,0,0
156.3,251.3,0,0,0
158.4,227.2,0,0,0
154.9,265.1,0,0,0
154.9,265.1,0,0,0
154.9,265.1,0,0,0
154.9,265,0,0,0
156.4,220,0,0,0
156.7,219.9,0,0,0
156.4,213.8,0,0,0
138.8,192.4,0,0,0
138.8,192.5,0,0,0
138.8,192.5,0,0,0
138.8,144.4,0,0,0
138.8,163.1,0,0,0
152.6,212.9,0,0,0
152.2,263.4,0,0,0
153.2,254.6,0,0,0
154.6,201.8,0,0,0
154.9,201.5,0,0,0
155.3,200.6,0,0,0
155,215.7,0,0,0
155.1,216.3,0,0,0
155.7,188.8,0,0,0
154.9,198.2,0,0,0
154.9,198.2,0,0,0
154.8,198.2,0,0,0
152.3,238.4,0,0,0
140.9,218.7,0,0,0
140.9,176.7,0,0,0
140.9,176.6,0,0,0
192.5,142.7,0,0,0
192.4,142.6,0,0,0
192.5,136,0,0,0
172.4,148.3,0,0,0
172.4,148.3,0,0,0
172.4,148.2,0,0,0
172.4,148.3,0,0,0
172.4,64.2,0,0,0
192.2,119,0,0,0
145.2,171.5,0,0,0
125.3,159.5,0,0,0
175.4,126.4,0,0,0
175.4,106.2,0,0,0
195.2,124.2,0,0,0
195.5,153,0,0,0
195.5,187.3,0,0,0
197.7,244.1,0,0,0
195.5,181.5,0,0,0
195.5,181.4,0,0,0
195.6,181.3,0,0,0
148.1,236.9,0,0,0
145.2,228.5,0,0,0
145.2,228.5,0,0,0
145.2,228.8,0,0,0
192.6,135.8,0,0,0
192.8,136,0,0,0
192.7,136.1,0,0,0
169.4,137.2,0,0,0
169.4,137.2,0,0,0
169.4,137.2,0,0,0
169.4,137.2,0,0,0
169.4,53.6,0,0,0
190.1,132.6,0,0,0
139.3,176.8,0,0,0
139.3,176.8,0,0,0
190.1,124.5,0,0,0
190.6,113.8,0,0,0
190.8,113.7,0,0,0
190.8,81.5,0,0,0
191,165.1,0,0,0
190.4,160.4,0,0,0
190.5,161.6,0,0,0
190.6,161.3,0,0,0
190.6,160.8,0,0,0
139.4,223.1,0,0,0
135.4,226.7,0,0,0
135.5,196.5,0,0,0
135.5,196.4,0,0,0
187.4,160.2,0,0,0
187.5,160.2,0,0,0
187.3,160.8,0,0,0
166.6,153.4,0,0,0
166.6,153.4,0,0,0
163,86.7,0,0,0
163,86.7,0,0,0
163,86.8,0,0,0
182,170.9,0,0,0
129.2,206.4,0,0,0
129.3,207.6,0,0,0
182.7,170.5,0,0,0
182.7,154.5,0,0,0
186.7,106.1,0,0,0
186.6,106.1,0,0,0
186.9,171.7,0,0,0
186.6,150.3,0,0,0
186.5,150.9,0,0,0
186.2,151.1,0,0,0
186.3,215.1,0,0,0
133.2,250.2,0,0,0
133.2,250.3,0,0,0
133.2,277.1,0,0,0
133.2,277.1,0,0,0
186.1,214,0,0,0
186.3,214,0,0,0
186.1,214.3,0,0,0
164.6,100.8,0,0,0
164.6,100.8,0,0,0
164.6,100.9,0,0,0
164.6,100.8,0,0,0
164.6,100.8,0,0,0
184.7,180.9,0,0,0
134,216.4,0,0,0
134.1,246.4,0,0,0
185,206.7,0,0,0
185.2,206.6,0,0,0
185.2,206.5,0,0,0
185.4,208.9,0,0,0
185.2,226.5,0,0,0
185.2,158.9,0,0,0
185.2,159.8,0,0,0
185.2,197.5,0,0,0
185.2,197.6,0,0,0
134.2,190,0,0,0
134.1,190,0,0,0
134.1,190,0,0,0
134.1,190,0,0,0
185.1,115.1,0,0,0
185.1,115.1,0,0,0
185.1,115.1,0,0,0
168.3,126.2,0,0,0
168.3,126.3,0,0,0
168.4,127,0,0,0
168.3,125.8,0,0,0
168.3,125.8,0,0,0
187.6,208.5,0,0,0
136.7,243.4,0,0,0
136.8,211.1,0,0,0
187.6,171.6,0,0,0
188,171.4,0,0,0
188.1,171.6,0,0,0
185,169.1,0,0,0
185,211.3,0,0,0
184.9,211.4,0,0,0
184.9,211.4,0,0,0
184.9,212.2,0,0,0
184.9,211.9,0,0,0
134.2,278.5,0,0,0
134.2,278.3,0,0,0
134.2,278.3,0,0,0
134.2,278.5,0,0,0
184.9,169.1,0,0,0
185,169.1,0,0,0
184.9,169.1,0,0,0
176.9,126,0,0,0
176.9,126,0,0,0
176.9,126,0,0,0
176.9,126,0,0,0
176.9,126,0,0,0
194,201.3,0,0,0
143.2,267.2,0,0,0
143.3,267,0,0,0
194.2,200.9,0,0,0
194.5,200.7,0,0,0
194.4,200.6,0,0,0
194.7,201.3,0,0,0
194.5,202.9,0,0,0
194.5,204,0,0,0
194.4,205.2,0,0,0
194.3,204.9,0,0,0
194.4,204.8,0,0,0
143.3,312.7,0,0,0
143.3,311.6,0,0,0
143.3,310.9,0,0,0
143.3,310.1,0,0,0
194.8,204.5,0,0,0
194.8,203.7,0,0,0
194.8,203.5,0,0,0
175.9,119.3,0,0,0
175.9,119.4,0,0,0
175.9,119.5,0,0,0
175.9,119.4,0,0,0
176,157.2,0,0,0
206.2,200.5,0,0,0
149.4,259.3,0,0,0
149.5,320.8,0,0,0
201.3,266.3,0,0,0
201.5,265.7,0,0,0
201.8,258.3,0,0,0
201.6,293.1,0,0,0
201.7,293.7,0,0,0
205.1,245.3,0,0,0
205.6,249.4,0,0,0
201.5,248.7,0,0,0
201.5,248.6,0,0,0
149.6,279.3,0,0,0
149.5,279.4,0,0,0
148,304.9,0,0,0
148,305.1,0,0,0
200.1,206.9,0,0,0
200.1,207.6,0,0,0
200.1,207.2,0,0,0
177.8,66.8,0,0,0
177.8,66.8,0,0,0
177.8,42.6,0,0,0
177.8,41.6,0,0,0
177.8,41.7,0,0,0
195,129.1,0,0,0
147.8,262.1,0,0,0
147.9,263.1,0,0,0
196,203.7,0,0,0
195.9,203.9,0,0,0
196.2,246.3,0,0,0
195.8,240.6,0,0,0
195.7,241.2,0,0,0
195.8,240.6,0,0,0
196,241.1,0,0,0
195.9,240.3,0,0,0
196.1,241.8,0,0,0
148.1,299.3,0,0,0
147.9,344.2,0,0,0
147.9,344.5,0,0,0
147.9,344.4,0,0,0
196.4,288.7,0,0,0
197,272.6,0,0,0
196.3,268.3,0,0,0
179.5,54.2,0,0,0
179.5,54.1,0,0,0
177.5,53.1,0,0,0
177.5,53,0,0,0
177.5,53.1,0,0,0
195.3,196.9,0,0,0
145.7,326.2,0,0,0
145.8,327.1,0,0,0
195.9,272.5,0,0,0
196.4,271.9,0,0,0
196.6,314.2,0,0,0
196.4,313.8,0,0,0
196.2,264.1,0,0,0
195.8,264.4,0,0,0
195.7,263.4,0,0,0
195.8,263.3,0,0,0
195.8,264,0,0,0
145.9,318.7,0,0,0
145.8,318.9,0,0,0
145.8,318.8,0,0,0
145.8,318.9,0,0,0
195.1,267.7,0,0,0
195.7,274.4,0,0,0
196.6,273.4,0,0,0
184.1,59.8,0,0,0
185.1,59.8,0,0,0
184.1,59.2,0,0,0
184.1,59.3,0,0,0
184.1,59.3,0,0,0
200.3,204.4,0,0,0
150.8,325.1,0,0,0
150.9,325.3,0,0,0
201,278.5,0,0,0
201.8,277.9,0,0,0
201.9,210.7,0,0,0
201.6,211,0,0,0
201.8,214.6,0,0,0
201.1,206.3,0,0,0
201,207,0,0,0
201.1,206.4,0,0,0
201.1,216.9,0,0,0
154.3,266.2,0,0,0
154.2,266.3,0,0,0
154.2,266.3,0,0,0
154.2,266.1,0,0,0
204.9,236.2,0,0,0
205.2,226.7,0,0,0
204.8,227,0,0,0
187.8,59.9,0,0,0
187.8,59.9,0,0,0
187.8,60,0,0,0
187.8,60,0,0,0
187.8,59.9,0,0,0
204.2,210.2,0,0,0
161.1,291.1,0,0,0
161.2,291.1,0,0,0
204.7,172.3,0,0,0
205.8,177.7,0,0,0
205.4,171.8,0,0,0
205.4,171,0,0,0
205.2,204.3,0,0,0
205,221.3,0,0,0
205.1,221.4,0,0,0
205.2,221.4,0,0,0
205.2,191.6,0,0,0
161.5,232.4,0,0,0
161.2,232.6,0,0,0
161.2,232.7,0,0,0
161.2,223.4,0,0,0
205.4,185.7,0,0,0
205.6,185.8,0,0,0
205.5,185.9,0,0,0
183.3,124.7,0,0,0
183.3,124.8,0,0,0
183.3,124.7,0,0,0
183.3,124.7,0,0,0
183.3,124.7,0,0,0
200.5,185.5,0,0,0
157.6,282.4,0,0,0
157.6,282.4,0,0,0
201,246.6,0,0,0
201.4,246.2,0,0,0
201.7,246,0,0,0
202,288,0,0,0
202.2,287.8,0,0,0
202,287.9,0,0,0
202,287.9,0,0,0
201.9,287.9,0,0,0
201.6,288.3,0,0,0
157.6,324.5,0,0,0
157.6,324.6,0,0,0
157.6,324.5,0,0,0
157.6,282.4,0,0,0
202,245.9,0,0,0
202.1,245.7,0,0,0
201.7,246,0,0,0
187.9,125.6,0,0,0
187.9,146.3,0,0,0
187.9,135.8,0,0,0
187.9,135.9,0,0,0
187.9,134.9,0,0,0
203.7,215.4,0,0,0
160.8,266.4,0,0,0
160.9,276.2,0,0,0
204.4,224.7,0,0,0
204.7,224.3,0,0,0
205.1,224.1,0,0,0
205.2,204,0,0,0
205.3,193.7,0,0,0
205.2,193.6,0,0,0
205.3,193.9,0,0,0
205.1,194,0,0,0
205.1,194.1,0,0,0
160.9,265.8,0,0,0
160.9,251.4,0,0,0
160.9,251.5,0,0,0
160.9,251.5,0,0,0
205.2,199.2,0,0,0
205.2,200.1,0,0,0
205.2,200.1,0,0,0
187.7,120.2,0,0,0
170.1,120.6,0,0,0
170.1,120.7,0,0,0
170.1,120.8,0,0,0
170.1,120.8,0,0,0
183.7,207,0,0,0
134.4,331.2,0,0,0
134.4,331.3,0,0,0
184,277.9,0,0,0
184.5,277.6,0,0,0
204.7,224.8,0,0,0
204.4,224.3,0,0,0
204.4,224.3,0,0,0
204.4,224.5,0,0,0
204.4,224.4,0,0,0
204.4,225,0,0,0
204.4,217.9,0,0,0
157.4,305.6,0,0,0
157.1,312.5,0,0,0
157.1,312.5,0,0,0
157.1,312.6,0,0,0
204.7,227.3,0,0,0
204.9,226.7,0,0,0
204.9,226.8,0,0,0
179.4,56.2,0,0,0
179.4,97.8,0,0,0
179.4,56.2,0,0,0
179.4,56.2,0,0,0
179.4,55.2,0,0,0
197.9,211.1,0,0,0
150.8,261.4,0,0,0
150.8,274.1,0,0,0
198.2,206.7,0,0,0
198.5,206.3,0,0,0
198.4,206.2,0,0,0
198.4,206.4,0,0,0
198.4,207.2,0,0,0
198.3,207.4,0,0,0
198.2,200.9,0,0,0
198.3,200.1,0,0,0
198.3,200.1,0,0,0
150.8,254.8,0,0,0
150.8,303.6,0,0,0
150.8,303.6,0,0,0
150.8,303.7,0,0,0
197.5,211.3,0,0,0
197.5,211.4,0,0,0
197.5,169.8,0,0,0
177.5,118.4,0,0,0
177.5,118.5,0,0,0
177.5,117.4,0,0,0
177.5,117.5,0,0,0
177.5,117.4,0,0,0
195.9,201.4,0,0,0
146.8,351.9,0,0,0
146.8,362.3,0,0,0
196.3,325.5,0,0,0
196.7,235.1,0,0,0
198.8,215,0,0,0
194.4,210.7,0,0,0
196.5,206.6,0,0,0
197.4,209.3,0,0,0
196.4,207.4,0,0,0
196.4,207,0,0,0
196.5,207.3,0,0,0
146.8,244.6,0,0,0
146.8,362.3,0,0,0
146.8,275.8,0,0,0
146.8,275.8,0,0,0
196.7,200.3,0,0,0
196.9,200.1,0,0,0
196.9,200,0,0,0
172.2,50,0,0,0
172.2,61.3,0,0,0
172.2,49.1,0,0,0
172.3,63,0,0,0
172.2,108.6,0,0,0
192.1,223.3,0,0,0
143,343.6,0,0,0
143,343.7,0,0,0
